flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9879622700478241,8998.415188608751,-52.913859474367825,11749.022478465713,-2041.2021533583652
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9898372110556343,-4274.987054161871,102.14459145526146,-14067.584947502486,-57.17253785341036
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.002619253099152,-4034.054925597454,1156.3948842139519,14042.134664945237,-909.1599017707388
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0055288899546693,-4127.471602028688,1251.7668103997044,5974.363767013579,1671.5667006347617
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9997960893505762,5739.000508729492,-2118.858784330885,-2067.3480113094784,193.13032652559414
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9842950037103724,-4063.792383297812,-486.6681697430552,-4428.469947423661,-813.4583915942911
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9955783984567395,-3179.0648090888526,-2619.7552316110073,-5050.85459741146,-770.3409402008765
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0024751479380811,1188.7923185869456,511.0329261676199,-5706.684551630097,457.0296974189546
634,9761,2.042547301875515,1.076602338457689,2.0,0.9955783984567395,2091.3052301460466,-28.811092239825626,5065.168486672536,1026.9440296543055
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9751211483442053,-2262.7562449546635,1644.005417631308,4688.633438454359,-487.61954453538243
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0116481819162142,70.97755456041897,1600.3479008996705,-4719.815573463854,1288.0995018588835
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9893272683022305,1758.1394826408984,-421.43550026771885,3459.044210056127,107.96132712303591
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9937656880358738,1847.0348507831068,-1074.2955887034843,-2435.924813375256,-289.90562862393926
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9968250918990835,-2563.9594014426716,-902.6558384555964,-1103.1129631952638,-1470.0714402416852
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9955783984567395,-1353.5256682021377,209.90824569466906,2053.7284584419053,-197.21001779500966
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0005558160207393,-1949.0220688674547,-242.03586275856412,1306.5711656896947,1257.4210710147229
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9891107897374114,-2172.4698548699957,-1066.3414535986453,570.5987920954641,1103.8445988244532
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9847013349904704,-1619.4506474982886,-648.9051150509891,-1296.7284934363647,97.35135790546857
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9982228848017706,377.092498332879,1641.281724477712,1914.4621858707808,321.8593178796033
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9887770842605107,830.6571187184438,-2470.992578203008,-1643.154305699253,38.656744609137874
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9898095849932487,-881.727979989267,-10.747340305907368,1587.1607621126172,530.9140364885163
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.002716068571307,1431.1114165646284,325.143562333471,605.0545145195254,592.6259917541203
