flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0115237484878585,8998.415188608751,-1446.8362217860217,11749.022478465713,236.63305268464958
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0052804372942352,-4274.987054161871,-1628.7165261719258,-14067.584947502486,-945.3146743379427
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0051855634174613,-4034.054925597454,-1177.329313778583,14042.134664945237,309.25444493813256
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9920284956174348,-4127.471602028688,1776.19976966915,5974.363767013579,-511.5420987191079
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0104064627468794,5739.000508729492,135.81163518246865,-2067.3480113094784,150.0941390892833
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9886059533497779,-4063.792383297812,1105.6547088986358,-4428.469947423661,-1084.645199203597
576,9746,2.158972284716985,1.0258608002251488,2.0,0.992431429893247,-3179.0648090888526,-2248.9154028783623,-5050.85459741146,-295.0354106536145
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9923828025127458,1188.7923185869456,-127.63320928780982,-5706.684551630097,-812.2519652322965
634,9761,2.042547301875515,1.076602338457689,2.0,0.992431429893247,2091.3052301460466,-495.6005563642431,5065.168486672536,1224.3407029794516
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9868945372219193,-2262.7562449546635,234.94205171518524,4688.633438454359,-319.584496909688
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9903451871759034,70.97755456041897,1048.5415751443206,-4719.815573463854,225.41994764655524
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.011747934141527,1758.1394826408984,-1433.9368107054077,3459.044210056127,727.9224059294233
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0012392638150667,1847.0348507831068,-475.56819826146733,-2435.924813375256,-1518.4612842917697
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0156987903047359,-2563.9594014426716,1096.1167233902697,-1103.1129631952638,806.8411816900142
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.992431429893247,-1353.5256682021377,155.15521127440215,2053.7284584419053,-932.653090158244
1451,9759,1.976480896942039,1.219348055744519,0.0,0.983080233810933,-1949.0220688674547,103.63366417153561,1306.5711656896947,80.04970618208611
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9900963740182603,-2172.4698548699957,1781.5697596099435,570.5987920954641,-171.86309792412803
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0018789916509567,-1619.4506474982886,-1603.3678390559376,-1296.7284934363647,-1412.081701285561
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9892623600465749,377.092498332879,926.0378204846963,1914.4621858707808,-1976.4945412017144
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9853010038035781,830.6571187184438,-1554.4838435892013,-1643.154305699253,-797.1710163007324
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.007891783595408,-881.727979989267,1022.868252476488,1587.1607621126172,1345.694241302798
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0110720719257889,1431.1114165646284,-25.017580414380348,605.0545145195254,-748.2618084625997
