flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9959255128405415,8998.415188608751,695.5465040396302,11749.022478465713,-2292.289494630707
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0057878529855273,-4274.987054161871,2083.2842935879703,-14067.584947502486,-117.32206361753978
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0105486601860527,-4034.054925597454,-1565.4019815760228,14042.134664945237,1143.6993043054717
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9991005794644541,-4127.471602028688,-590.8173300014446,5974.363767013579,-825.320758523204
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9944049520904064,5739.000508729492,-96.25637839438586,-2067.3480113094784,-656.3536354796524
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9923128283167171,-4063.792383297812,-893.0826047356311,-4428.469947423661,1563.6741583630862
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9881001584017087,-3179.0648090888526,417.11813909697923,-5050.85459741146,246.26299624742222
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9891972209078715,1188.7923185869456,975.4672444140413,-5706.684551630097,-179.27879547217026
634,9761,2.042547301875515,1.076602338457689,2.0,0.9881001584017087,2091.3052301460466,-421.8954250950253,5065.168486672536,623.9302071948086
665,9642,3.150332247396144,1.0266886538231188,0.0,1.006560217700062,-2262.7562449546635,300.9776825847106,4688.633438454359,-563.3373249326667
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0094691149681319,70.97755456041897,523.046334045382,-4719.815573463854,39.125805944977394
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0173581367498516,1758.1394826408984,-2030.6206359083078,3459.044210056127,-464.7288969419325
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9920520309111427,1847.0348507831068,-477.1023771020552,-2435.924813375256,-564.885145472309
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9875626214545895,-2563.9594014426716,-283.2862224905645,-1103.1129631952638,50.04876574642097
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9881001584017087,-1353.5256682021377,-1426.615141900607,2053.7284584419053,752.5378184837128
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9961709658606556,-1949.0220688674547,645.1432910080607,1306.5711656896947,-333.7988328970506
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0093978243585005,-2172.4698548699957,2195.5470671708636,570.5987920954641,662.0945269666796
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9948554400785431,-1619.4506474982886,-616.7684757222172,-1296.7284934363647,236.3422625331738
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9923454118769232,377.092498332879,-491.7016776358002,1914.4621858707808,-793.2900478116251
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0076331177992026,830.6571187184438,200.51020322082272,-1643.154305699253,407.9394201817177
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9805878266121425,-881.727979989267,508.7985095196708,1587.1607621126172,-308.36248275682703
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9895161880758967,1431.1114165646284,1082.82487555206,605.0545145195254,328.2526514583486
