flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0091073978956853,8998.415188608751,936.1700074523612,11749.022478465713,619.6416841988839
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0010625554317132,-4274.987054161871,784.1553588841305,-14067.584947502486,622.3687076294291
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9914157808174361,-4034.054925597454,937.8260106443294,14042.134664945237,-2410.7931255857907
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9931734304806372,-4127.471602028688,106.54070171200556,5974.363767013579,-146.94617411706
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9919184362342517,5739.000508729492,-2592.28477517259,-2067.3480113094784,-61.24828586996122
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9985051243111323,-4063.792383297812,-715.7791485635745,-4428.469947423661,-1082.7882644841945
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9987914591824204,-3179.0648090888526,1747.8994931617533,-5050.85459741146,526.3404716064022
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0037011768925144,1188.7923185869456,47.94282343319328,-5706.684551630097,862.5742779953893
634,9761,2.042547301875515,1.076602338457689,2.0,0.9987914591824204,2091.3052301460466,-9.077239395462751,5065.168486672536,-503.382801304543
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9928181230040327,-2262.7562449546635,-971.912865760326,4688.633438454359,-1110.1175413416358
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9844031048098494,70.97755456041897,934.069982381135,-4719.815573463854,-351.53999139761953
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9902335044790855,1758.1394826408984,-843.877948134769,3459.044210056127,-797.0153766279332
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9940777256141765,1847.0348507831068,-1296.347629292812,-2435.924813375256,-600.4716877578253
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9892703872303318,-2563.9594014426716,896.1804625920466,-1103.1129631952638,-737.489598658792
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9987914591824204,-1353.5256682021377,-552.550321575048,2053.7284584419053,497.858632674177
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9972745234718918,-1949.0220688674547,-1621.7955779308825,1306.5711656896947,-190.81421464087504
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0051590431253703,-2172.4698548699957,-870.755545142102,570.5987920954641,247.07482110489204
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9963503074293336,-1619.4506474982886,-553.8258555223829,-1296.7284934363647,-1433.1571775261662
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0122659930888904,377.092498332879,-178.53595271818835,1914.4621858707808,1853.2484160411286
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9800057602694406,830.6571187184438,1199.8208548573602,-1643.154305699253,422.2256385793806
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.005388410023519,-881.727979989267,-950.6543912120196,1587.1607621126172,1404.990055578264
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0077350314680698,1431.1114165646284,105.62600796989368,605.0545145195254,-600.3040199879251
