flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0010997251511737,8998.415188608751,150.27548098750498,11749.022478465713,-1006.8604768399671
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0047497272585966,-4274.987054161871,-321.0853631858074,-14067.584947502486,-1300.7600169392495
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0116976132449036,-4034.054925597454,82.82578911170603,14042.134664945237,-271.44124173386257
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9955833264919427,-4127.471602028688,-1964.9423117647582,5974.363767013579,-776.2239124997193
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9899685507138438,5739.000508729492,-544.742741896723,-2067.3480113094784,-1530.8734270089728
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0108268211872504,-4063.792383297812,-2133.9552009308622,-4428.469947423661,-581.9766689181156
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9993262010061934,-3179.0648090888526,1794.7596403719333,-5050.85459741146,766.9070362807524
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9953773422057579,1188.7923185869456,534.2044177256834,-5706.684551630097,2172.6499840421884
634,9761,2.042547301875515,1.076602338457689,2.0,0.9993262010061934,2091.3052301460466,275.3090952872172,5065.168486672536,1364.1835254696248
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9791118134933524,-2262.7562449546635,-196.3556573113786,4688.633438454359,748.2900418718679
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0090866187040168,70.97755456041897,-686.0876770845874,-4719.815573463854,-108.55274588960532
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.980994541349227,1758.1394826408984,-760.4168976743134,3459.044210056127,215.37332839953456
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0068863632968512,1847.0348507831068,-252.0700949206405,-2435.924813375256,-484.54848079812155
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9780398793849274,-2563.9594014426716,686.5052201936227,-1103.1129631952638,147.7772652735824
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9993262010061934,-1353.5256682021377,1172.6103973665618,2053.7284584419053,-141.6592637913398
1451,9759,1.976480896942039,1.219348055744519,0.0,0.994161860053318,-1949.0220688674547,560.6416839471324,1306.5711656896947,138.62099059834324
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.997025173927577,-2172.4698548699957,1742.981516306333,570.5987920954641,570.7708712512834
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9942688322505313,-1619.4506474982886,-665.6758272144929,-1296.7284934363647,-358.5443101359213
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9844649759732723,377.092498332879,-619.6829225063263,1914.4621858707808,635.2787079535335
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9902828361124781,830.6571187184438,-507.7297664234356,-1643.154305699253,-258.21059208004465
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0007063529496565,-881.727979989267,683.2899678377934,1587.1607621126172,-1047.5668302632018
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9927095283471415,1431.1114165646284,-65.56912707028155,605.0545145195254,-1820.9326084892712
