flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8407068596293911,503.93984771053385,-38.710690450011974,657.9825974290334,20.38712652343886
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9393628620182612,-209.09660613439235,19.163159159443797,727.8440069546892,-12.536279045348316
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8422703380398031,-204.14791018858455,-6.172922314326321,-671.7840386527353,-26.54530784244662
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9512147275040941,-211.094578306419,-12.509237905505806,305.5516601076096,-22.79221240459519
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8675967602304421,-305.03122555117744,43.73716874206974,-153.7733170982444,-4.811568313762216
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8841346590188167,-179.3421002797529,-31.564527345591358,-284.93627091768406,24.47732809111891
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9604755141378849,28.834153531150058,-14.330037536751682,-332.6891063466023,-9.141502241566773
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8751890133146805,84.16546044479746,-11.369512273867912,319.93663965379903,4.266609604241339
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9702996061041734,309.9527934896673,16.347245455663064,-111.65363903453253,-8.60520811183546
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9184867339526294,63.874308907006,-5.505474162860391,-306.62254978139003,-4.447221849369839
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8878623144273217,-205.40957553499834,-60.48972039459832,-223.8426687122238,8.318054968639483
470,9761,2.042547301875515,1.076602338457689,0.0,0.999081537730863,113.57114306849073,32.861659345101714,275.0707866903408,2.637963700150298
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9810533485532834,-258.4752975542741,-45.68120576277327,141.60241278756604,-5.012419797916085
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9222102844250314,-112.9086542807293,-17.28682568891508,233.9568361072481,-3.433576283914281
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8948387110158547,3.7925465611809983,-27.99658958910752,-252.1940976046385,42.081479817124645
