flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9177731929773576,503.93984771053385,2.035473090620343,657.9825974290334,-28.869260804841876
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9182862917335352,-209.09660613439235,-35.76858829029746,727.8440069546892,-17.193218538465995
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9288028546668606,-204.14791018858455,-42.725931711173885,-671.7840386527353,-26.406169581186358
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8694961905360298,-211.094578306419,-53.19104125026148,305.5516601076096,26.765157336507887
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9864044010528907,-305.03122555117744,-48.17639744517557,-153.7733170982444,11.62070643796395
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9193099119894803,-179.3421002797529,-14.406021615615966,-284.93627091768406,-3.691532595587784
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9364663303822672,28.834153531150058,-59.90516384932194,-332.6891063466023,65.7627393209047
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0300459365368444,84.16546044479746,42.70220287215514,319.93663965379903,10.755748052841295
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8510066430076254,309.9527934896673,-14.149469176566964,-111.65363903453253,-39.96338336376264
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9881867793721779,63.874308907006,-16.493287499636704,-306.62254978139003,-7.503278631607241
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9715463622194143,-205.40957553499834,-42.52234208721825,-223.8426687122238,26.154811300822736
470,9761,2.042547301875515,1.076602338457689,0.0,0.913346542242374,113.57114306849073,-25.541114282163324,275.0707866903408,3.1602205349925576
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9646065195960298,-258.4752975542741,34.34357033534089,141.60241278756604,-11.002809844091082
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9303437345787295,-112.9086542807293,37.00644839809752,233.9568361072481,1.8056146226735237
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0814418969408754,3.7925465611809983,-42.446546879870205,-252.1940976046385,37.31969538273573
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9759346915476078,103.58527735389357,-8.410209945180558,203.79842294414132,9.39222695051695
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8691494367097827,129.96366638919997,-35.83835958740893,170.96479609606544,22.236207106341826
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8475919446212186,-74.89226304642993,12.279270961565231,192.50471733903873,-11.492887932598219
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8496630295447775,176.79905825158426,-8.90107603611196,-105.90566981748326,1.327381897302505
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9776001129676857,-197.2769445193659,19.124518025177437,45.49182786388129,-5.826214950249547
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9031837353743899,104.2322272436945,-20.77542477108585,161.1217841024892,18.544611040166362
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9060404630965657,-55.39087216553204,49.85246406819418,175.65559297015707,-20.428023531566982
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0291432012548887,-102.7519099621268,-27.106423115240077,144.59500705230406,9.987745747413165
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9386684589560539,-165.863092679265,9.378232543421277,61.5900777070978,10.345868571777842
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.907744183345309,-58.485655582677204,10.317428717038364,-166.60876176919427,-0.9354619100077315
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9242645134274518,-127.93481416992893,-30.78317251932976,-115.97263555326877,-15.494701145800406
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9467341082170485,-60.7106696092392,24.44695367893403,159.63753768429424,7.3153088249438945
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9036694239916224,101.97749061051982,1.5483942785773834,-134.49096516970783,46.16304359644963
941,9743,2.303283456026622,1.3811392211255948,0.0,0.940035344232217,167.55753329292668,-1.4957201416363652,16.782241939974874,-36.765276863588745
942,9667,3.562590879379344,1.164137224418048,0.0,0.9581699194936731,168.31652006204837,58.86169178603339,4.853146722859528,-0.03724064515574099
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8889148141324745,-147.6318103024261,-5.024226851861993,-77.84608741110696,-10.075052964356459
