flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9140592188071532,503.93984771053385,-1.153321897891093,657.9825974290334,-35.92199630434659
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9344074656291623,-209.09660613439235,-17.09598725209959,727.8440069546892,-7.883931171701306
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9807792839379034,-204.14791018858455,10.164360475093222,-671.7840386527353,21.797058846958443
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9404611183813807,-211.094578306419,7.501565059206019,305.5516601076096,-39.08090468465579
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9242689724883768,-305.03122555117744,44.52916344886259,-153.7733170982444,-29.180007562518078
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0194631204326443,-179.3421002797529,12.039574757391513,-284.93627091768406,76.61278868653272
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9714991616536621,28.834153531150058,18.9859062492814,-332.6891063466023,-44.47703817789164
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9289340139343739,84.16546044479746,57.12755069477116,319.93663965379903,-3.531487260384104
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.955105857529804,309.9527934896673,-22.171703036412122,-111.65363903453253,-6.295359290255053
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8928812529353666,63.874308907006,-45.51362711772277,-306.62254978139003,-8.454121127320441
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8217291969693523,-205.40957553499834,-47.50555377593264,-223.8426687122238,-0.9497467513137892
470,9761,2.042547301875515,1.076602338457689,0.0,1.0607026905415524,113.57114306849073,37.95395510333195,275.0707866903408,-15.706414460184508
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9625011011959516,-258.4752975542741,-21.035966471735524,141.60241278756604,-6.625505459851514
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9242893573544596,-112.9086542807293,19.232662217820113,233.9568361072481,-16.413947370268467
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8482638456913583,3.7925465611809983,25.43293225720755,-252.1940976046385,0.25391564797500976
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9195852597782181,103.58527735389357,22.476906706030054,203.79842294414132,-5.631158100452318
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0279909851171412,129.96366638919997,11.680268014225259,170.96479609606544,22.121035258933052
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8665510354226725,-74.89226304642993,-42.841877756132455,192.50471733903873,23.22291660124879
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9084341758472751,176.79905825158426,-30.94828616551672,-105.90566981748326,29.68534804888574
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9543153177215745,-197.2769445193659,-42.23305610610698,45.49182786388129,16.755877705608917
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9688561626098768,104.2322272436945,1.0004625715052278,161.1217841024892,14.641939351062344
838,9837,1.41617280777493,1.0022260386211457,0.0,1.044408955420801,-55.39087216553204,-33.3645561180421,175.65559297015707,-11.345616105830718
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9769728932424941,-102.7519099621268,-30.62741618238933,144.59500705230406,-32.58914217014048
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9227550242058183,-165.863092679265,34.1143695396684,61.5900777070978,-16.451176003719812
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9046479720442421,-58.485655582677204,-21.703534947158268,-166.60876176919427,6.020773230399477
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8919848861725642,-127.93481416992893,-9.190005652763066,-115.97263555326877,-51.440571007338775
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8885073944759934,-60.7106696092392,-3.3537446500233976,159.63753768429424,-2.53923956419872
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9680805670438103,101.97749061051982,19.70111355548516,-134.49096516970783,43.322303920387974
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0186527381643569,167.55753329292668,-30.01539455369028,16.782241939974874,-7.132564409578517
942,9667,3.562590879379344,1.164137224418048,0.0,0.9692832571461695,168.31652006204837,24.165999862047588,4.853146722859528,-0.8820977067885174
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9328620832367399,-147.6318103024261,2.899861270898004,-77.84608741110696,63.0855579487682
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0334282674299806,166.22266221573784,15.300819111988119,-12.238534160917617,33.35407432265711
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8682038247926146,-126.75474985713676,-7.555241870193843,-93.83905278723213,-12.874870082354342
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.848530097309521,12.66037078356608,22.642266077230968,155.87516711190668,-15.860282194903643
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.959252240763958,-154.78090335260373,-32.31101640908389,-18.494957055409927,-7.0421820075339525
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.966973566614913,67.70992141998774,16.395312828483068,140.2120563187305,-21.486927140593274
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8444282646313708,132.3146258649122,22.67002142223375,81.98293141342816,-11.03898245167537
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9315106002635922,-58.66018813189087,-52.43140347561909,142.44607757846018,5.384862469497836
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.065904232857115,152.26541279621333,-21.729907377996742,15.329901170387181,-10.990582597246522
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8646678032976005,38.22692455263839,64.04496951812763,-146.27699366187616,33.44430158707054
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9403171641283173,29.38798419283757,37.08454452052257,147.13813658324986,34.19110938754625
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0185133349361994,145.25928621176507,33.845561208993765,-22.500817273618605,9.618234895258276
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.835245728009188,70.73657623120204,-17.837556743291625,128.03580513659813,9.758528667669655
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8745419357973071,-121.16913010734807,54.781157891228276,81.22847560261798,-11.191737927932444
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9375010223984275,-140.48669238980534,-4.641195266787793,4.469277358429423,-0.9028294481411265
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9383227133652035,115.95627564709294,6.343145248089165,75.64403545965921,50.767641657032186
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.955671884360216,-92.8126063210597,66.46319279139286,-102.7007142845559,12.098308921181395
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8533272100603847,-31.566058592068345,0.891504040859175,128.7620566573431,-14.929151263058728
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.85248649955686,-108.30276091660855,-42.994275434935346,-70.01875557839901,-14.070849999230443
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9160943506681338,32.04292963946487,-10.523749841244484,-123.35106640578516,-16.87874876435641
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9555554724526084,109.05915687760162,-7.1284059290979656,-64.47867251046475,48.919925283578095
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8577289759219386,-107.38293378965761,-8.265409499435524,-64.06216600232601,-17.649651651482795
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9220099936901894,65.77657809077473,-12.680248221700793,-105.88825461376736,-18.953369315759385
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9084341758472751,25.641248912607498,20.138261487892844,-120.25399722307768,30.49614486647447
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0076987162323567,-52.27133250423652,-29.444639239059192,103.22022111711945,-8.806716083983112
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.980305378294395,-88.79290481356729,-9.190086511317215,-71.098362808773,16.197463529003954
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9669576746650757,74.47894665212362,-0.4095821461002771,-84.65526339094319,0.467931177367209
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8207085098940137,93.56190458353564,-10.103727610772548,-61.80472314801769,1.7876941924415028
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0251325119235564,-53.56295065215165,11.20256793917844,96.41637274469203,31.183301865126335
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9172307437039594,40.116535570294516,-16.448453800264723,101.95351785591504,-10.096926945706556
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0426414086424949,-82.93505413662652,27.865341928902637,-71.57610201526076,-45.93313711050595
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.925991046825786,51.96704410143808,-1.2114727595051171,95.5731019177188,19.404913996445366
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9051080367151912,-72.54150696224534,47.292392434267185,79.61672680074733,18.716239152994213
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9953253795699195,-92.18113679400412,-20.134934068303448,55.21818650874257,18.492179150075508
