flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9241618870004408,503.93984771053385,47.0992495785905,657.9825974290334,26.016810888758283
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8750308888193421,-209.09660613439235,-33.90881648082808,727.8440069546892,21.777382585591294
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8452469151954871,-204.14791018858455,29.371743303904925,-671.7840386527353,-30.12824760550479
367,9785,2.000742042706263,0.8759571604966708,0.0,0.902670385048128,-211.094578306419,-4.873152599043422,305.5516601076096,17.231994475284615
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8736056311248332,-305.03122555117744,72.63075458924257,-153.7733170982444,51.16503413861225
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0406770782071268,-179.3421002797529,79.75838940642532,-284.93627091768406,-64.79892260802775
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9534040296278804,28.834153531150058,-88.80923524451197,-332.6891063466023,1.906210084927352
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9766548745436027,84.16546044479746,-18.294127849920404,319.93663965379903,-22.559404468644008
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9354301739612083,309.9527934896673,20.380465498296868,-111.65363903453253,56.98417274081652
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9963911730184876,63.874308907006,0.04106391523018971,-306.62254978139003,-6.92574383970652
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9051620566275173,-205.40957553499834,6.896453780033408,-223.8426687122238,-22.71355168455834
470,9761,2.042547301875515,1.076602338457689,0.0,0.8832912305882088,113.57114306849073,42.82051607799229,275.0707866903408,-17.786776240785017
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.962625501849738,-258.4752975542741,-68.77856564115004,141.60241278756604,34.79806001358688
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9200301076764023,-112.9086542807293,-19.022642679755744,233.9568361072481,-24.993171224108448
