flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9585718293390687,503.93984771053385,-21.661771104198124,657.9825974290334,-0.6163514065461513
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.978125582607726,-209.09660613439235,24.912263911237364,727.8440069546892,-0.16101354976557047
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9501907403078427,-204.14791018858455,-40.67221197144376,-671.7840386527353,22.52909975140134
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9783063922265931,-211.094578306419,52.50781093384835,305.5516601076096,-7.3012284239009055
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9085324200688607,-305.03122555117744,25.809086565091995,-153.7733170982444,7.331470375638077
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9495886495781442,-179.3421002797529,-2.7068559233594875,-284.93627091768406,-1.725425403172867
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0120637543983027,28.834153531150058,50.89282721102107,-332.6891063466023,12.44239745380563
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9385570850449594,84.16546044479746,31.826961546709665,319.93663965379903,38.95365300374317
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9574076370514629,309.9527934896673,39.032783353559495,-111.65363903453253,3.709745414232632
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0092461956074164,63.874308907006,24.305366465812764,-306.62254978139003,-0.6022922590292836
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0109984246830652,-205.40957553499834,30.204218255566833,-223.8426687122238,42.56832905873986
470,9761,2.042547301875515,1.076602338457689,0.0,0.9949412310490728,113.57114306849073,-7.0696459245886345,275.0707866903408,33.29026562368459
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9492258460299838,-258.4752975542741,15.096660781194501,141.60241278756604,-11.012018498471754
556,9642,3.150332247396144,1.0266886538231188,0.0,1.01931206077249,-112.9086542807293,53.95119065414872,233.9568361072481,-36.48606762623663
576,9733,2.976955925180019,1.4547152924367677,0.0,0.963254472446025,3.7925465611809983,12.339739513637433,-252.1940976046385,-28.76099017272216
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9135697603617925,103.58527735389357,-6.344726266993671,203.79842294414132,1.8235760119643203
702,9647,2.7488935718910694,0.959307017980425,0.0,1.010337469957013,129.96366638919997,42.194861885388505,170.96479609606544,3.5771630799409806
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9143706816772582,-74.89226304642993,-53.119874609521304,192.50471733903873,46.18605861345204
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9155857658932854,176.79905825158426,-31.726417701327,-105.90566981748326,16.85608937095652
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8887122001833225,-197.2769445193659,-15.319395922344786,45.49182786388129,1.1058824417013149
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9686339790639824,104.2322272436945,-23.244261305183382,161.1217841024892,-0.9845545010754293
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9415017126177392,-55.39087216553204,-6.015752271579551,175.65559297015707,-28.784365894113694
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8391347029143543,-102.7519099621268,15.91272881128631,144.59500705230406,27.940149397880653
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9142087752718531,-165.863092679265,-26.780808992838065,61.5900777070978,23.621834814107242
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9735654632547409,-58.485655582677204,-21.68547479472514,-166.60876176919427,-55.80267467593738
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9075710583091504,-127.93481416992893,43.37961309312051,-115.97263555326877,70.50127006379441
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9448488962046241,-60.7106696092392,-46.4057323665391,159.63753768429424,-20.14618300239432
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9802130195055216,101.97749061051982,-3.382222612671047,-134.49096516970783,-0.4654357677381853
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9570841540752283,167.55753329292668,-24.579483102155525,16.782241939974874,-11.549611195618404
942,9667,3.562590879379344,1.164137224418048,0.0,1.0172595412045657,168.31652006204837,14.936204403998307,4.853146722859528,-7.433449268897991
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8509653130161999,-147.6318103024261,-0.38284418040309376,-77.84608741110696,31.031428675505612
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9198032970346337,166.22266221573784,1.3513796804192495,-12.238534160917617,24.783408244413426
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9262626974721917,-126.75474985713676,-2.981749071282284,-93.83905278723213,5.077826564535545
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0299671121395262,12.66037078356608,14.877850672132961,155.87516711190668,11.14796366243037
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9985230939847709,-154.78090335260373,-5.673836601255481,-18.494957055409927,-21.74311125042001
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0264213789840593,67.70992141998774,-0.6087578291682085,140.2120563187305,46.96088995439366
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9182349008453762,132.3146258649122,40.07570266437315,81.98293141342816,1.0671065745238586
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9446128336364162,-58.66018813189087,4.7175559689922935,142.44607757846018,42.714498745391396
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0229117098242126,152.26541279621333,8.077687149243243,15.329901170387181,-19.829892090908494
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0073644841014686,38.22692455263839,-10.771223089284671,-146.27699366187616,35.2553238752198
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.026873342473461,29.38798419283757,12.026131372317764,147.13813658324986,44.33731446009709
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8787129680229514,145.25928621176507,25.896429649653424,-22.500817273618605,39.122819022109866
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.953038035483757,70.73657623120204,28.287776374018943,128.03580513659813,-1.658218457490154
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9334519469185828,-121.16913010734807,20.966310151979634,81.22847560261798,10.74696305194572
1158,9706,3.480179657101685,1.367919153261963,0.0,1.011356425111616,-140.48669238980534,38.53547922182894,4.469277358429423,-47.44521065961261
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9555046136670139,115.95627564709294,31.182439261455922,75.64403545965921,5.218893158216751
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0009756315455505,-92.8126063210597,25.870839487074093,-102.7007142845559,-27.528113893515265
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8833872005479237,-31.566058592068345,19.91733812488343,128.7620566573431,10.491547453258232
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0019886739448072,-108.30276091660855,5.965541674162026,-70.01875557839901,-24.767407266764224
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9241782732471666,32.04292963946487,36.145052361820014,-123.35106640578516,-7.699785246819612
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9178194077651965,109.05915687760162,27.445611620655356,-64.47867251046475,-24.56116981104034
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9709708374212115,-107.38293378965761,-1.6461014588760534,-64.06216600232601,-35.11599939106482
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9807528076292312,65.77657809077473,24.71964910110031,-105.88825461376736,29.506798768059465
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9155857658932854,25.641248912607498,-1.5279997730551322,-120.25399722307768,32.975821247087495
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0400124740925,-52.27133250423652,-11.238407908037797,103.22022111711945,-7.410307295575127
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9571053310560622,-88.79290481356729,30.97075407679531,-71.098362808773,-63.05496810860666
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9497221159143469,74.47894665212362,17.899039963791648,-84.65526339094319,53.071650017191246
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9082539190631693,93.56190458353564,-0.9060949620641985,-61.80472314801769,-13.547231257780588
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9337028774913908,-53.56295065215165,-14.223165672849557,96.41637274469203,15.036275944224176
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8956844242336126,40.116535570294516,-25.630094276986412,101.95351785591504,-33.705747564263454
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9277642556273348,-82.93505413662652,28.90940577810694,-71.57610201526076,-1.8974118818283827
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9022106161330107,51.96704410143808,0.8482174456026961,95.5731019177188,32.568556895059174
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9252003436164554,-72.54150696224534,-2.442411388689383,79.61672680074733,0.744509134616596
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8471195686091766,-92.18113679400412,-17.402651461293992,55.21818650874257,-9.305708145912114
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0003606702508714,107.1788818599057,-25.677276664226255,2.263897069878698,-79.67521660829473
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8925459785207693,1.2566108178215722,-10.308245319874718,-105.588687862104,-53.852092806192736
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9710807839082074,93.97271590738094,5.02087955498018,42.24766723164265,-9.32652259671693
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9748389368821353,-75.60723717370436,-29.234566051676808,64.1613187057603,25.640780171439598
