flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9301881321321868,503.93984771053385,-0.2025498179893468,657.9825974290334,63.69836958379618
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9907182592567079,-209.09660613439235,11.663675024815557,727.8440069546892,14.708030659375602
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8852402408504338,-204.14791018858455,-10.65295182986154,-671.7840386527353,-0.5979767484706215
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8994612135141475,-211.094578306419,-20.37147342405021,305.5516601076096,-7.196558692375547
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0388560587766353,-305.03122555117744,17.873333189304716,-153.7733170982444,-5.417753502234529
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8949217333945502,-179.3421002797529,19.954202618492765,-284.93627091768406,-55.643083119014335
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0233773103779165,28.834153531150058,2.8830428630621867,-332.6891063466023,3.462480776667743
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9642808983353165,84.16546044479746,-0.2988556333633028,319.93663965379903,23.082775321740773
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.976523722118876,309.9527934896673,-33.30833735142315,-111.65363903453253,-31.038029001944572
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8550329197202242,63.874308907006,0.025598956764223857,-306.62254978139003,29.320014083338588
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8637071499713616,-205.40957553499834,-30.407217515327225,-223.8426687122238,-20.730168197272356
470,9761,2.042547301875515,1.076602338457689,0.0,0.987670728868542,113.57114306849073,35.894048791487705,275.0707866903408,-27.242055538966586
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.1000047586748807,-258.4752975542741,-14.892219511593382,141.60241278756604,46.83819674626622
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9443163592759249,-112.9086542807293,-97.98716199050129,233.9568361072481,-21.094664655279576
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9401627314127519,3.7925465611809983,-6.315490440780369,-252.1940976046385,-3.9474587065523785
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8961960817690671,103.58527735389357,-27.408381090302846,203.79842294414132,-65.39612502936748
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0104586757737575,129.96366638919997,4.850320977128408,170.96479609606544,-23.573335495525168
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9467191900613586,-74.89226304642993,-9.931466835981663,192.50471733903873,14.164335554604179
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9585315893194576,176.79905825158426,25.514416217362836,-105.90566981748326,-2.194633754913813
757,9734,2.567585300216503,1.3779351414985066,0.0,0.920959988168068,-197.2769445193659,-21.292641295848515,45.49182786388129,38.07832567993659
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9501912475752182,104.2322272436945,-18.31182197745319,161.1217841024892,39.698220925433006
