flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9698201956842994,503.93984771053385,56.266320132995574,657.9825974290334,2.7436308994658063
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9290033900953197,-209.09660613439235,-24.98160305894313,727.8440069546892,11.684586027579588
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0023316339143438,-204.14791018858455,48.28807450168166,-671.7840386527353,2.165949959389387
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9902877730765874,-211.094578306419,83.28848076278224,305.5516601076096,-26.60132476806495
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.000688891688716,-305.03122555117744,-18.237862650239332,-153.7733170982444,-7.732825427771392
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8915356533713688,-179.3421002797529,-12.650961356091099,-284.93627091768406,-28.389736886165092
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9082018630548494,28.834153531150058,-12.880691998850295,-332.6891063466023,17.243714557407422
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8983128420104562,84.16546044479746,33.389331208495804,319.93663965379903,-32.28618337414588
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9698128987932139,309.9527934896673,-58.97315222543681,-111.65363903453253,-33.62646435417972
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9568771653151301,63.874308907006,-32.414256399449414,-306.62254978139003,42.82880431291525
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.91104064980861,-205.40957553499834,-22.097439942968194,-223.8426687122238,26.688666257150235
470,9761,2.042547301875515,1.076602338457689,0.0,0.9505968448957207,113.57114306849073,-28.61690851398295,275.0707866903408,27.494042117302115
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9671790696504425,-258.4752975542741,-21.723082123949094,141.60241278756604,5.309535913558534
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8906176113501568,-112.9086542807293,-51.699532555508604,233.9568361072481,18.742185047887347
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0015573429914788,3.7925465611809983,14.05725698548392,-252.1940976046385,-8.780999798967521
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0135034609118367,103.58527735389357,74.6026712434484,203.79842294414132,-38.50171689021319
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0136962001352574,129.96366638919997,-5.610893985668728,170.96479609606544,-29.986824514504367
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9582559665942542,-74.89226304642993,22.733500892486102,192.50471733903873,-1.7278774724431685
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9211299770370585,176.79905825158426,-33.72292960985408,-105.90566981748326,-40.17387404795921
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9340372449708262,-197.2769445193659,-0.42088056709318167,45.49182786388129,-45.30882435662265
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9440753822326046,104.2322272436945,-60.250952033878235,161.1217841024892,-7.67099516851485
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9300984101421683,-55.39087216553204,-19.867130119431398,175.65559297015707,42.87186278956999
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9938830474959658,-102.7519099621268,29.199209068107823,144.59500705230406,14.024158905722043
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9051038471572209,-165.863092679265,15.033625966825955,61.5900777070978,0.8912191512183263
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9141049616057745,-58.485655582677204,-10.030759154119426,-166.60876176919427,36.79334835623832
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.907199743248109,-127.93481416992893,2.351881737051425,-115.97263555326877,13.23598110195643
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9598861201444399,-60.7106696092392,14.668230029251426,159.63753768429424,-22.646932979157555
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9754391660043435,101.97749061051982,18.391047239124024,-134.49096516970783,-49.72386026795728
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9484254057609113,167.55753329292668,-40.74647845543474,16.782241939974874,-18.634608582473096
942,9667,3.562590879379344,1.164137224418048,0.0,0.9112208737306182,168.31652006204837,-13.32324524375219,4.853146722859528,6.066065499244377
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9673898806437511,-147.6318103024261,-12.397703927053328,-77.84608741110696,63.768477048352054
