flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9765459250706748,-58.485655582677204,-22.11650116355822,-166.60876176919427,-11.154158594788203
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0200893490098857,-127.93481416992893,-29.71832452936213,-115.97263555326877,52.176999197260656
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0440571691611986,-60.7106696092392,-3.9374655634424265,159.63753768429424,32.16380820945578
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8928855706012574,101.97749061051982,19.263731632886767,-134.49096516970783,-30.040466300177577
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0285642828164088,167.55753329292668,-1.7745760039389644,16.782241939974874,51.27627491597531
942,9667,3.562590879379344,1.164137224418048,0.0,0.9031931135200805,168.31652006204837,-18.39917550913922,4.853146722859528,-6.504993900675739
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9024675416773317,-147.6318103024261,-2.8726480542783577,-77.84608741110696,5.377935598924967
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8475009309254309,166.22266221573784,8.23061443552242,-12.238534160917617,16.765163101985888
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9292105529909929,-126.75474985713676,36.24998947878059,-93.83905278723213,-5.648895155945695
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9960580758202869,12.66037078356608,-27.52128006992015,155.87516711190668,-39.06586948466881
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.874727687184586,-154.78090335260373,-22.0522810428889,-18.494957055409927,0.02302216940489643
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9645636459830724,67.70992141998774,-14.883667931535427,140.2120563187305,-29.439742163254827
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8812855213784925,132.3146258649122,27.465399426369835,81.98293141342816,-32.586413919912765
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9519825798439542,-58.66018813189087,-8.727675754846395,142.44607757846018,8.642027683141976
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0493809429345997,152.26541279621333,7.680732067950657,15.329901170387181,-34.111212703714514
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8706996439529879,38.22692455263839,-19.1298082490716,-146.27699366187616,-31.020472260601686
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8721527287551636,29.38798419283757,23.235552178444806,147.13813658324986,21.319400767895175
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9644421096000184,145.25928621176507,37.478293937599275,-22.500817273618605,3.998304015168216
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8733356166927668,70.73657623120204,-20.812061149646155,128.03580513659813,16.228627890539123
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9370245841798144,-121.16913010734807,-29.80707239515467,81.22847560261798,65.47273007112341
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9282746673660236,-140.48669238980534,-5.532180946584713,4.469277358429423,-5.810342788554678
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826048443384865,115.95627564709294,-1.005812108993407,75.64403545965921,43.47059141686932
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9192769505979863,-92.8126063210597,20.05322809888625,-102.7007142845559,-24.33149546379683
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0008247623702087,-31.566058592068345,55.474248865597204,128.7620566573431,-2.6917300294678626
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9012998113917444,-108.30276091660855,-35.678586051852264,-70.01875557839901,-3.16910750121626
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9631512540720655,32.04292963946487,-36.09319709039571,-123.35106640578516,22.835237159898675
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0013769023387604,109.05915687760162,-36.39535693842557,-64.47867251046475,30.27269463487158
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8902816339877722,-107.38293378965761,52.75578947088732,-64.06216600232601,-34.55820431882162
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9373105197157883,65.77657809077473,22.451416436306026,-105.88825461376736,25.51977747145697
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.990978731049438,25.641248912607498,-19.321689566801943,-120.25399722307768,16.585947103497183
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9319146398100575,-52.27133250423652,-4.492907873299792,103.22022111711945,-11.847989260263038
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9411213016725649,-88.79290481356729,-13.809824801258127,-71.098362808773,-44.389676845842956
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8982087217188529,74.47894665212362,-5.794467526013786,-84.65526339094319,-14.440243615417707
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9712151702088381,93.56190458353564,-1.919619717552422,-61.80472314801769,12.89448031125362
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9004820975528196,-53.56295065215165,-20.498600375726454,96.41637274469203,-13.7566198275236
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8517423124528883,40.116535570294516,-33.87361166603442,101.95351785591504,-7.473195413607584
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9523345998718163,-82.93505413662652,-33.33262531229782,-71.57610201526076,9.063600222692411
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9493032791124589,51.96704410143808,-34.313352190065004,95.5731019177188,-8.292685658612374
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9334514086378384,-72.54150696224534,-4.354946974783893,79.61672680074733,-23.510244703695587
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9372217103660114,-92.18113679400412,-60.2928946088808,55.21818650874257,-36.96716595299216
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8695187077549562,107.1788818599057,-19.337525483685955,2.263897069878698,-39.36824601466475
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9284427731142697,1.2566108178215722,25.564899404801487,-105.588687862104,-33.49400940535081
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8617723564657235,93.97271590738094,-19.670554227436845,42.24766723164265,-11.219762816801381
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.883628161495775,-75.60723717370436,0.5000304002663967,64.1613187057603,29.20047905326116
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.024482111450542,21.014917905263115,37.240748903685784,-94.92787896990495,41.840774715022604
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8985813398563627,-91.37496018983057,23.391066480289584,32.28865933383602,13.754338290137689
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8912887637004148,83.58325344216024,-38.58407193973309,-12.92697371025495,-36.76135974508338
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9246813206471025,76.60644339209438,47.782740845905025,32.38816620367445,-20.85077705349465
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8945444644404533,34.120789997904026,-21.400601154678224,-75.70355590252852,-6.033586036194176
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9771847172597649,76.39854931677903,4.718666147257668,25.276358244661033,-8.849094557057263
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8980797929953276,52.476722096959165,-1.9358696199676402,-54.60043083563905,7.429036651577697
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9701462265804045,48.00594947896708,-25.287214729004205,-41.8483127611107,53.944333424151274
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8926949241584757,-54.85161753116494,3.4307324355959423,30.401662856127164,2.450283786542876
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9849465601587387,4.786015671856289,-3.391323467803737,-60.77834493290424,0.8929533436153072
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9821282472618998,17.81955562963755,-42.73886309989636,-56.175268744315595,-49.89763041388073
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9499120144596215,53.508278189627475,34.44516397398017,-2.371682202643869,16.056543859287512
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9508435698130122,4.325877147546735,5.307235377084034,37.953045707633336,-19.05321817896986
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9559442467671554,-28.257834793269378,-0.109376458944908,-19.382498991421784,5.007515564716861
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9765459250706748,2.9475936425952116,11.455515866422388,14.661512993714739,26.32417006241069
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.890633703104303,0.11732248298011765,7.113903692424174,-8.720996169130215,18.427429673551252
