flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.886040109183203,503.93984771053385,-25.34162577279636,657.9825974290334,35.66642700129087
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9210886107396765,-209.09660613439235,-64.9710559843239,727.8440069546892,1.3569608034193088
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9421589147763133,-204.14791018858455,13.600707341533077,-671.7840386527353,5.863076305217884
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9831312374567878,-211.094578306419,18.395228779825032,305.5516601076096,14.694500835840564
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9075174182450153,-305.03122555117744,-31.842232129746332,-153.7733170982444,22.849748591552345
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9617090377245174,-179.3421002797529,-28.56917028370196,-284.93627091768406,19.29829837970788
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0228098241683246,28.834153531150058,51.700436951041965,-332.6891063466023,18.722496972694817
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.869205012314981,84.16546044479746,32.83244863350299,319.93663965379903,-18.342549828629597
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9180902865648891,309.9527934896673,-12.030533571812594,-111.65363903453253,-68.61485610994296
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9641271539340859,63.874308907006,36.65191431229498,-306.62254978139003,-13.228709448112102
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9787327310791648,-205.40957553499834,28.333267010402327,-223.8426687122238,21.43680600871283
470,9761,2.042547301875515,1.076602338457689,0.0,0.9617535325812537,113.57114306849073,2.703633320235582,275.0707866903408,37.584662861142334
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9179447036402366,-258.4752975542741,6.211599258251034,141.60241278756604,-12.372706897725163
556,9642,3.150332247396144,1.0266886538231188,0.0,1.000721358365937,-112.9086542807293,9.959631151334044,233.9568361072481,-2.2634675566399878
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9757389114534948,3.7925465611809983,22.08899891096207,-252.1940976046385,37.25968850776685
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.923800862167407,103.58527735389357,19.98518716270787,203.79842294414132,-17.13939279802645
702,9647,2.7488935718910694,0.959307017980425,0.0,0.932128945784942,129.96366638919997,-12.096787494437788,170.96479609606544,-0.212592988511755
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0484321749173926,-74.89226304642993,-37.91436160934557,192.50471733903873,15.477338331103994
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9386012010807576,176.79905825158426,22.69237136270001,-105.90566981748326,-8.103089667329794
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9152809913891627,-197.2769445193659,-26.17408194156027,45.49182786388129,49.36395734803372
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0252260678530856,104.2322272436945,4.425316048444035,161.1217841024892,-2.9958106064214434
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0734603246503263,-55.39087216553204,-18.223127581499256,175.65559297015707,8.213022393400028
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9492837310110231,-102.7519099621268,-47.794250760569504,144.59500705230406,22.12548160806746
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8518609911021906,-165.863092679265,-56.128102142671544,61.5900777070978,11.859506740697388
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0357746028622599,-58.485655582677204,-23.719605540418183,-166.60876176919427,-2.752360279750569
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9784687694848254,-127.93481416992893,13.885179316209644,-115.97263555326877,52.05255186072648
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9925579976379589,-60.7106696092392,-33.720464567840025,159.63753768429424,27.590586422791183
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9047046397134334,101.97749061051982,66.06653451684178,-134.49096516970783,-23.18253709766804
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9069324203326286,167.55753329292668,-19.547914625850627,16.782241939974874,-30.130923276033936
942,9667,3.562590879379344,1.164137224418048,0.0,0.8866361558264718,168.31652006204837,-18.100372719005392,4.853146722859528,16.954776888977893
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8942190902790769,-147.6318103024261,39.244699359016465,-77.84608741110696,-17.593277421917364
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9718747019466809,166.22266221573784,-31.50719258381215,-12.238534160917617,-17.62326203652046
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9053446674521356,-126.75474985713676,47.9556896439583,-93.83905278723213,3.4458894268946842
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9595881605870987,12.66037078356608,14.430304391557307,155.87516711190668,-1.0387337399582073
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9621789489434899,-154.78090335260373,-8.744556949692747,-18.494957055409927,62.34721335116261
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9550314507061066,67.70992141998774,-15.003347582094818,140.2120563187305,-4.027434482273279
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9350223936019367,132.3146258649122,-31.873177682515188,81.98293141342816,-35.4359940064131
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9697197768924637,-58.66018813189087,14.109791615578175,142.44607757846018,-40.59916386392595
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0475321962889972,152.26541279621333,-58.203678893958404,15.329901170387181,-6.832920681174691
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9151510021245357,38.22692455263839,-24.19068267124423,-146.27699366187616,-4.894654919262031
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0107544795031704,29.38798419283757,29.087921355477615,147.13813658324986,10.132616643380722
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.942602068260023,145.25928621176507,6.691269542112142,-22.500817273618605,-33.81210487867972
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8659538844430855,70.73657623120204,-7.4603313068201444,128.03580513659813,36.629456724215665
