flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.906606287781702,503.93984771053385,-8.016216901515659,657.9825974290334,38.49421929940077
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9679817600027234,-209.09660613439235,6.782000899955925,727.8440069546892,-19.409874546289558
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9235900164690366,-204.14791018858455,29.803937746153377,-671.7840386527353,12.5524830435767
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9879318976673831,-211.094578306419,-5.834964221719407,305.5516601076096,-5.902248511209272
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9180416434729156,-305.03122555117744,-37.79158993994673,-153.7733170982444,13.910126000205686
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9375705275995003,-179.3421002797529,-14.357730615037308,-284.93627091768406,-20.46870839542851
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8946225814056924,28.834153531150058,32.13442452648336,-332.6891063466023,14.898733741348284
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9943198258381529,84.16546044479746,-16.532367579197842,319.93663965379903,-6.84075913544752
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8737800272216601,309.9527934896673,-45.983895576653495,-111.65363903453253,-3.0200319663683644
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0012653218531926,63.874308907006,16.46684995274953,-306.62254978139003,-15.45980229099413
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0049963122063308,-205.40957553499834,-15.316419047532172,-223.8426687122238,4.7011105886488025
470,9761,2.042547301875515,1.076602338457689,0.0,1.0501797857036754,113.57114306849073,-0.9137736104248653,275.0707866903408,-6.240801517591933
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8930880965196667,-258.4752975542741,-30.42146444026028,141.60241278756604,36.94355082191451
556,9642,3.150332247396144,1.0266886538231188,0.0,0.904827052433596,-112.9086542807293,-26.764233579633665,233.9568361072481,-43.51121696137887
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9222712630498022,3.7925465611809983,-0.32381634861728514,-252.1940976046385,-54.18232335387946
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8840319635717561,103.58527735389357,7.533770793554183,203.79842294414132,-13.348964150444985
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9973031943079268,129.96366638919997,-6.161080481809947,170.96479609606544,-8.807597493011254
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9799508536751732,-74.89226304642993,-36.52021978474833,192.50471733903873,32.38853177323702
