flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9380543430595967,503.93984771053385,26.521058998800793,657.9825974290334,29.291859300649254
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9713519077846752,-209.09660613439235,1.8692851665640937,727.8440069546892,-23.112331746635608
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9998873582088008,-204.14791018858455,-16.131989857451845,-671.7840386527353,-23.432829208690936
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9131374755691363,-211.094578306419,-20.55763682398782,305.5516601076096,33.93388217465453
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9081814458109999,-305.03122555117744,6.2102370727760565,-153.7733170982444,5.86070222624021
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8571938317160829,-179.3421002797529,14.372729733640718,-284.93627091768406,40.417975146710745
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9273373075991782,28.834153531150058,20.885584952884617,-332.6891063466023,-15.2358984478205
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9921796334613658,84.16546044479746,22.693859240705883,319.93663965379903,-7.270205317035149
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8399518415467429,309.9527934896673,5.3594931922544475,-111.65363903453253,-12.066286283631499
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.976315398333476,63.874308907006,33.37297143157642,-306.62254978139003,18.552038953660468
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9371332679177858,-205.40957553499834,1.881778212604715,-223.8426687122238,54.54032584915754
470,9761,2.042547301875515,1.076602338457689,0.0,0.9578490465178163,113.57114306849073,-53.043366016070614,275.0707866903408,14.726439850092873
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9560531079394556,-258.4752975542741,-9.616143286021664,141.60241278756604,-13.506034240865894
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0956111449700359,-112.9086542807293,39.74166320521673,233.9568361072481,23.051685308753182
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0014065641331014,3.7925465611809983,62.48877423693975,-252.1940976046385,3.484953583981664
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9502944984337415,103.58527735389357,8.246681818402493,203.79842294414132,38.458995338559035
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9449993373904089,129.96366638919997,-46.92653512969902,170.96479609606544,-17.83837076474379
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0615841616190562,-74.89226304642993,-4.674585210968413,192.50471733903873,-33.539850246866806
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9775468925370695,176.79905825158426,-2.274527086865209,-105.90566981748326,-36.91912746025223
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9684439725778696,-197.2769445193659,-51.6774428099875,45.49182786388129,-3.1123565446508863
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9111781865196203,104.2322272436945,8.686349151504096,161.1217841024892,24.592933903608955
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9556830115848004,-55.39087216553204,-23.410568882789565,175.65559297015707,-46.16233212499807
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1506409085287033,-102.7519099621268,-57.98176641240066,144.59500705230406,-14.579315298959724
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9947888735428758,-165.863092679265,17.28291339750716,61.5900777070978,-25.672665236985246
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.984915400341027,-58.485655582677204,3.2309228063368884,-166.60876176919427,-14.343204281335542
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0183059062563369,-127.93481416992893,-13.57067757266482,-115.97263555326877,-14.387212734063805
926,9690,3.044310381078064,1.2181332433948224,0.0,0.893479934576916,-60.7106696092392,-8.917897233524933,159.63753768429424,5.752078146619549
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9028467930374815,101.97749061051982,32.09847278551744,-134.49096516970783,15.696614734905761
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9737295498480371,167.55753329292668,1.1047696637535545,16.782241939974874,26.246033875750616
942,9667,3.562590879379344,1.164137224418048,0.0,1.000853182277808,168.31652006204837,14.757408064058435,4.853146722859528,25.473263179578325
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0013393635812307,-147.6318103024261,-4.179506769864666,-77.84608741110696,52.49335320802592
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9274835551860853,166.22266221573784,26.582933364398087,-12.238534160917617,33.07862777965404
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9424817011012921,-126.75474985713676,-15.939282814385255,-93.83905278723213,7.447151943741385
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0100379742267769,12.66037078356608,15.80913159981992,155.87516711190668,40.161651300925
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9229620325706686,-154.78090335260373,-43.599230631510764,-18.494957055409927,59.67809248013346
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0144206987999944,67.70992141998774,14.731636960264815,140.2120563187305,-27.442418254900133
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9536593199943281,132.3146258649122,-9.616448333189773,81.98293141342816,10.96227921017493
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8874161533959176,-58.66018813189087,68.66935859257214,142.44607757846018,-6.875876358877999
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8933887677578325,152.26541279621333,40.44193735203545,15.329901170387181,24.91288163201705
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.955710603505358,38.22692455263839,-18.915410659013947,-146.27699366187616,13.114771426953553
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.847655857702915,29.38798419283757,50.43887010300034,147.13813658324986,19.343537662318436
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0331508591871272,145.25928621176507,-17.56735544590134,-22.500817273618605,3.673893997009003
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9750055862005302,70.73657623120204,27.298857061078845,128.03580513659813,-5.878930061421105
1113,9759,1.976480896942039,1.219348055744519,0.0,0.865033369698087,-121.16913010734807,1.699929934146109,81.22847560261798,-20.71692575888447
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8544922034049005,-140.48669238980534,1.095608634238392,4.469277358429423,-43.993819042028136
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9831800733213795,115.95627564709294,38.59479100934588,75.64403545965921,0.5499997051868313
