flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9525230683081375,503.93984771053385,-29.106885153324956,657.9825974290334,-21.520046243533475
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9805624759636022,-209.09660613439235,51.77900287865051,727.8440069546892,1.725007062547224
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9591358269707054,-204.14791018858455,39.08895179643177,-671.7840386527353,17.18285848518711
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9572709361979632,-211.094578306419,44.62451084420758,305.5516601076096,3.8892866821476595
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8658474051744708,-305.03122555117744,4.623833332151346,-153.7733170982444,39.81941841625991
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9314158032644316,-179.3421002797529,29.05729180138659,-284.93627091768406,-17.999929120407085
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8811843551249672,28.834153531150058,30.503001150459763,-332.6891063466023,25.03169468952617
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0112025924766093,84.16546044479746,8.613158373489021,319.93663965379903,33.68477109021076
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8448989473286198,309.9527934896673,-24.630458642950426,-111.65363903453253,14.682590686513766
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9940499839855129,63.874308907006,45.90109750591721,-306.62254978139003,-16.250038783411622
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9354418498309829,-205.40957553499834,7.852038358460131,-223.8426687122238,-36.99520173882142
470,9761,2.042547301875515,1.076602338457689,0.0,0.9166699774872522,113.57114306849073,7.968497879675031,275.0707866903408,20.588909400392616
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9500776093863251,-258.4752975542741,20.708263961489916,141.60241278756604,3.092394483295415
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8793534978992825,-112.9086542807293,2.6982599917350854,233.9568361072481,4.967022976791625
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8783063999832412,3.7925465611809983,-24.294615080835978,-252.1940976046385,-66.90077398116568
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0219822765434379,103.58527735389357,-5.154669125471347,203.79842294414132,-48.13290145928852
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9151465778686708,129.96366638919997,-2.928236004275444,170.96479609606544,4.6259392799090335
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9220722141094173,-74.89226304642993,-24.12117617796764,192.50471733903873,-42.36382096677829
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9610694446206993,176.79905825158426,-7.158342694135168,-105.90566981748326,0.8111453382879965
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9695950477940676,-197.2769445193659,38.19764620949739,45.49182786388129,-26.255133520386615
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9927912564846522,104.2322272436945,-20.065625993112313,161.1217841024892,15.10408588011558
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9614375618074353,-55.39087216553204,-18.558787289145865,175.65559297015707,-18.762512780231283
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8261523489462351,-102.7519099621268,10.599334538101125,144.59500705230406,-4.7398789866231255
886,9807,1.516067224006115,1.1266124035913023,0.0,0.926488652029723,-165.863092679265,-9.731783651496517,61.5900777070978,7.743224665150315
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9665177262012214,-58.485655582677204,56.90808612202133,-166.60876176919427,-6.050660707979539
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9043335162202726,-127.93481416992893,45.53691460737825,-115.97263555326877,-43.27736344385001
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9061746011569537,-60.7106696092392,14.013017333646008,159.63753768429424,-14.451482291900927
937,9666,3.13797330721469,1.1347830294063874,0.0,1.1042987993103406,101.97749061051982,-2.0717725078465605,-134.49096516970783,52.509731174496366
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9392144899295686,167.55753329292668,3.031473905848088,16.782241939974874,29.60485293398816
942,9667,3.562590879379344,1.164137224418048,0.0,0.9624926439758005,168.31652006204837,10.337284815589637,4.853146722859528,-27.391208416113905
