flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0779912128275329,503.93984771053385,7.105451436447122,657.9825974290334,-56.53584496736431
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8152954639907728,-209.09660613439235,-64.67840957538621,727.8440069546892,-14.804393975326178
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9675636021738089,-204.14791018858455,-1.5435070481904347,-671.7840386527353,-6.187911373057858
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9422419017735318,-211.094578306419,10.181933649270345,305.5516601076096,20.90773592908401
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9369577295720241,-305.03122555117744,17.685168068993086,-153.7733170982444,-51.64353334310539
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9381853087414003,-179.3421002797529,16.020588662330137,-284.93627091768406,9.437175890497791
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9508110393638559,28.834153531150058,12.34562938888314,-332.6891063466023,-100.32831994268348
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9630834493970039,84.16546044479746,7.735500360654473,319.93663965379903,-21.73195310903001
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9511853249450728,309.9527934896673,-33.394775010487706,-111.65363903453253,-11.653244104815776
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9386781398206685,63.874308907006,16.2474524554023,-306.62254978139003,-56.90652130693242
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9599007624162343,-205.40957553499834,17.38896419202813,-223.8426687122238,48.81753364679217
470,9761,2.042547301875515,1.076602338457689,0.0,0.972203537250293,113.57114306849073,-20.896219484241342,275.0707866903408,1.3941904688743527
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8817906087752501,-258.4752975542741,2.9001129010551345,141.60241278756604,-19.388914146220706
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9610932909795892,-112.9086542807293,-7.845572247911104,233.9568361072481,-37.280773697346504
