flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9433697752098392,503.93984771053385,-9.055853854832424,657.9825974290334,39.110474715926614
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9192570742133863,-209.09660613439235,34.69507516248475,727.8440069546892,-16.703733113372216
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9314168922731786,-204.14791018858455,-41.977932945617134,-671.7840386527353,5.067982528458025
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0038095710837023,-211.094578306419,34.12744171051098,305.5516601076096,-22.751083980556185
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8510483854649735,-305.03122555117744,46.63675547992295,-153.7733170982444,-10.295429153736933
403,9746,2.158972284716985,1.0258608002251488,0.0,1.003841258421293,-179.3421002797529,-14.94800846561866,-284.93627091768406,3.3186956484169094
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0714907960944766,28.834153531150058,-13.4978312785294,-332.6891063466023,-54.81442313714844
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9347544575563282,84.16546044479746,-7.1112829119150085,319.93663965379903,2.746397609119427
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8539891868958518,309.9527934896673,38.70785328545015,-111.65363903453253,0.5338438790334372
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9404771917595078,63.874308907006,17.76863932965241,-306.62254978139003,58.45939108755093
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8977857006101745,-205.40957553499834,-23.149179912388643,-223.8426687122238,8.738863648464438
470,9761,2.042547301875515,1.076602338457689,0.0,0.9448176547659474,113.57114306849073,-3.8812565876648293,275.0707866903408,1.091804463474844
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9136591836929244,-258.4752975542741,-34.94932419594949,141.60241278756604,37.396393960757614
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0230140276413706,-112.9086542807293,-14.935930279950174,233.9568361072481,-8.793716613428497
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9078026254393082,3.7925465611809983,11.581429535460845,-252.1940976046385,1.5687941527557285
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9534071522178386,103.58527735389357,25.760287469148693,203.79842294414132,-11.33643451285593
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9300368220213291,129.96366638919997,-31.48532135487472,170.96479609606544,73.53587040940091
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8539048681298864,-74.89226304642993,-6.724946516058555,192.50471733903873,39.529840179363404
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0115816049167865,176.79905825158426,-13.796967463512395,-105.90566981748326,-2.450424893949105
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9937955016374552,-197.2769445193659,-19.961982624258454,45.49182786388129,10.110722236438448
