flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9591705690294201,503.93984771053385,16.584192248051206,657.9825974290334,-10.539082359172827
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9365741214958749,-209.09660613439235,23.404357216311524,727.8440069546892,-18.224454904650703
169,9893,1.281600817240726,0.7310376605341364,0.0,0.983543084850058,-204.14791018858455,25.14754624181948,-671.7840386527353,6.547078870827939
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9684500653254183,-211.094578306419,7.117172387181647,305.5516601076096,-1.647140370262548
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9972123300087656,-305.03122555117744,23.73867373194412,-153.7733170982444,0.6009729264241201
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0014717750992694,-179.3421002797529,-13.925428321112516,-284.93627091768406,-23.123226996179778
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9505060171000461,28.834153531150058,23.6662904223668,-332.6891063466023,-13.295195582557213
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9876065860140069,84.16546044479746,11.584723466761442,319.93663965379903,18.343450453760553
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8833093299370169,309.9527934896673,-0.35059586728020165,-111.65363903453253,22.708283776537083
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8903420347307455,63.874308907006,-27.413341087507902,-306.62254978139003,2.273484762490572
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9985405012413705,-205.40957553499834,-37.22563292432437,-223.8426687122238,-28.701740566852877
470,9761,2.042547301875515,1.076602338457689,0.0,0.832287119993602,113.57114306849073,-30.775258131782635,275.0707866903408,-12.771087745227145
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9757892942544258,-258.4752975542741,-39.05489376858295,141.60241278756604,-54.297122145265206
556,9642,3.150332247396144,1.0266886538231188,0.0,0.976956403287639,-112.9086542807293,-3.8599365079579258,233.9568361072481,14.314145890188769
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9758401318815737,3.7925465611809983,-3.2489717055964853,-252.1940976046385,-18.738659759530815
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9450642205985027,103.58527735389357,37.73016294366488,203.79842294414132,31.556105236010694
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9997542615828587,129.96366638919997,-45.377690144955125,170.96479609606544,24.945614096725457
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8920105631605809,-74.89226304642993,-10.708123112200791,192.50471733903873,-17.37283408960947
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9178840636629481,176.79905825158426,40.462896121068965,-105.90566981748326,-4.107294241721679
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8688163720308911,-197.2769445193659,12.91175976190237,45.49182786388129,29.58261983041877
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8964312029856523,104.2322272436945,-46.94180076371721,161.1217841024892,12.198179427390837
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9185694308258121,-55.39087216553204,-14.666350238454978,175.65559297015707,-20.97221299320024
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9455785757726896,-102.7519099621268,9.026171357053123,144.59500705230406,21.170224402974917
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8677188486752142,-165.863092679265,-3.324596445810254,61.5900777070978,29.569357623703436
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9405197474876673,-58.485655582677204,-21.083542182310456,-166.60876176919427,45.99287964331734
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9606699094891707,-127.93481416992893,48.79190775689662,-115.97263555326877,16.01233358957013
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0063949443368463,-60.7106696092392,-5.5153306970018114,159.63753768429424,5.526730119648672
937,9666,3.13797330721469,1.1347830294063874,0.0,0.903249478296394,101.97749061051982,5.369730336159222,-134.49096516970783,22.699510520646363
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9103817870563969,167.55753329292668,-27.182455921682756,16.782241939974874,-34.993630156903855
942,9667,3.562590879379344,1.164137224418048,0.0,1.0048105909128395,168.31652006204837,-34.94376625628807,4.853146722859528,44.24094826179036
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9048538754453325,-147.6318103024261,83.06165986707248,-77.84608741110696,-23.391301438676997
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9001262078229525,166.22266221573784,17.572242781305583,-12.238534160917617,7.004677558076388
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8887071265933967,-126.75474985713676,-58.32974227580999,-93.83905278723213,-56.68529469963355
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9399467812575439,12.66037078356608,-44.69065656529452,155.87516711190668,6.515213352423764
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9494669642527934,-154.78090335260373,37.045051221465414,-18.494957055409927,34.67616907014468
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9282343722515699,67.70992141998774,-7.275410706830776,140.2120563187305,22.610657268490996
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1687928232953428,132.3146258649122,10.656720509776317,81.98293141342816,27.24672295233651
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.941720745815371,-58.66018813189087,-7.396127455395714,142.44607757846018,-21.997487687966647
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9636835108237878,152.26541279621333,23.47184004126761,15.329901170387181,31.13602351176235
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9376221333056255,38.22692455263839,3.800415095184288,-146.27699366187616,10.400847899237217
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0226543764182112,29.38798419283757,-29.116817472294553,147.13813658324986,24.423116756902168
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8962365710568497,145.25928621176507,-33.5205714297887,-22.500817273618605,-23.993860044528457
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9038882335924693,70.73657623120204,-58.47144401376042,128.03580513659813,-18.025321491187903
1113,9759,1.976480896942039,1.219348055744519,0.0,0.87047996369334,-121.16913010734807,2.534364173590909,81.22847560261798,37.41182813433283
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9596803490257301,-140.48669238980534,-29.062876372640357,4.469277358429423,-40.1002844003515
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.907586764409133,115.95627564709294,28.445141513188368,75.64403545965921,-1.3222550059215301
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9633782868319754,-92.8126063210597,-4.9522387899918385,-102.7007142845559,-19.33943161766949
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.019955103384839,-31.566058592068345,66.6938313804018,128.7620566573431,39.3883446033948
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8728002777175704,-108.30276091660855,-41.55754870941173,-70.01875557839901,22.458586226993265
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9501348273636564,32.04292963946487,-49.96426317080087,-123.35106640578516,-9.131399497551566
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9348489723370871,109.05915687760162,-20.35800292131504,-64.47867251046475,-12.306259978109281
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9613406128642568,-107.38293378965761,-32.936606690676314,-64.06216600232601,-23.871646524152947
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8944141289463193,65.77657809077473,-16.874894329376936,-105.88825461376736,25.662289014538295
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9178840636629481,25.641248912607498,26.11590702319558,-120.25399722307768,-41.470786976942414
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9184144383808124,-52.27133250423652,-27.97934694532318,103.22022111711945,-10.851031587991795
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8406274623088433,-88.79290481356729,4.26777245710791,-71.098362808773,12.664614125248356
