flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9613022817544701,-102.7519099621268,8.997030447972477,144.59500705230406,22.521461182917317
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9650039865997209,-165.863092679265,-20.906425954369308,61.5900777070978,7.312822592177341
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8915063037356931,-58.485655582677204,4.969520773222257,-166.60876176919427,11.992119455322136
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0392931150064135,-127.93481416992893,-19.354937606037893,-115.97263555326877,-4.244140943306224
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9363532671144493,-60.7106696092392,-0.4774806391816284,159.63753768429424,48.422455542030505
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9760640507580405,101.97749061051982,-42.093290654275435,-134.49096516970783,-33.900556589541544
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9390914284915794,167.55753329292668,-2.0793470353530807,16.782241939974874,-1.708710010265932
942,9667,3.562590879379344,1.164137224418048,0.0,1.0442350636545248,168.31652006204837,21.80516446815236,4.853146722859528,-15.757352656429678
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9265401053560945,-147.6318103024261,-20.83948890665633,-77.84608741110696,-14.40412103482662
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8565077622497627,166.22266221573784,3.8210278804162208,-12.238534160917617,27.042652746255154
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.967194875287319,-126.75474985713676,24.90790371471436,-93.83905278723213,7.22210550896116
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.065861522875637,12.66037078356608,9.61217958714769,155.87516711190668,2.7555543111254543
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0234177716944284,-154.78090335260373,-8.260551609666162,-18.494957055409927,-38.23675277710919
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8338771160000054,67.70992141998774,12.178061179514227,140.2120563187305,-44.83298004646977
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8825695829171132,132.3146258649122,-29.715833216305946,81.98293141342816,-41.08869984586522
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9671102966457993,-58.66018813189087,7.311977817914695,142.44607757846018,-25.193869656897892
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9023603673428622,152.26541279621333,18.434240248192815,15.329901170387181,1.4479563225240888
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9928189957687032,38.22692455263839,2.2475231752151927,-146.27699366187616,35.14477396065907
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8344777938680319,29.38798419283757,83.56070819449995,147.13813658324986,7.686969278257841
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9237058481031304,145.25928621176507,0.8544250769551027,-22.500817273618605,2.9667014299162098
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9528548464040901,70.73657623120204,-10.793865465237204,128.03580513659813,10.86211139079407
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9579465607531471,-121.16913010734807,33.5382713288579,81.22847560261798,1.5285400187546472
1158,9706,3.480179657101685,1.367919153261963,0.0,0.966294125281331,-140.48669238980534,-81.86910961015475,4.469277358429423,-6.508414107687951
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9085610082671117,115.95627564709294,-31.02436782316612,75.64403545965921,1.4468798402575196
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9190417375571468,-92.8126063210597,10.154902353655384,-102.7007142845559,-14.26594761610676
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9581412948587841,-31.566058592068345,38.097026623384856,128.7620566573431,-8.009334607711107
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9225719060481405,-108.30276091660855,25.490265419726942,-70.01875557839901,-6.447053092630121
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8235657617420253,32.04292963946487,-19.061471751993405,-123.35106640578516,-10.787621608506736
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.836394978159697,109.05915687760162,-24.630985014070728,-64.47867251046475,46.70859428104478
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9509153520606102,-107.38293378965761,11.347169529760986,-64.06216600232601,47.458235351081804
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9858264508353676,65.77657809077473,7.708218588828384,-105.88825461376736,-25.45171430132585
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9471839089461084,25.641248912607498,4.418557891363477,-120.25399722307768,-34.77920475793811
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.90734493495685,-52.27133250423652,-36.55204010724141,103.22022111711945,-39.1097096303388
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.949750951867383,-88.79290481356729,39.32921274835364,-71.098362808773,-15.535248509225966
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9485164934554783,74.47894665212362,-33.31904526523523,-84.65526339094319,22.443348808698637
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9686616365343881,93.56190458353564,46.70500347429362,-61.80472314801769,0.21159215862097724
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9735793484798757,-53.56295065215165,69.90885919017212,96.41637274469203,-21.802238832425996
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8554526896770082,40.116535570294516,-22.970383627943523,101.95351785591504,-5.225639901401372
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9782455892130084,-82.93505413662652,-29.349613165486538,-71.57610201526076,1.8817722654854663
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9901790497618408,51.96704410143808,11.285612559234377,95.5731019177188,-13.646777972202344
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9481448966974442,-72.54150696224534,36.65407263766877,79.61672680074733,6.400678567128708
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.037341537116017,-92.18113679400412,-11.740584389346186,55.21818650874257,-17.52870753408092
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9337045072963025,107.1788818599057,-9.257470555085746,2.263897069878698,-9.619466391526913
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8932418625026339,1.2566108178215722,4.529090294955143,-105.588687862104,53.72103636402214
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8913123872915798,93.97271590738094,42.28724357379643,42.24766723164265,2.0501800384412974
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9102171869687892,-75.60723717370436,25.24079001370961,64.1613187057603,38.202139696732104
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9561058378897427,21.014917905263115,-22.244649788704294,-94.92787896990495,17.496870203751342
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8220978725109482,-91.37496018983057,-7.706611088672478,32.28865933383602,-32.75266701565704
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9729791987885177,83.58325344216024,-34.16969458228858,-12.92697371025495,-33.607529082782435
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8350433108920072,76.60644339209438,-39.825596053719494,32.38816620367445,21.313509226480196
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9126411856797821,34.120789997904026,-19.66335903476519,-75.70355590252852,3.5955881978179036
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9201834732261629,76.39854931677903,50.63939027251169,25.276358244661033,56.70980122629345
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9414613265345456,52.476722096959165,-58.419859862794794,-54.60043083563905,37.62947596332387
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9607490231528675,48.00594947896708,-25.265920605977204,-41.8483127611107,-30.891363369011383
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9270240661852496,-54.85161753116494,-5.111198747922433,30.401662856127164,-1.3015436824454731
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0107176987665125,4.786015671856289,-9.5178152766407,-60.77834493290424,7.299683242846207
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9341780687267323,17.81955562963755,-15.89476095348677,-56.175268744315595,13.01241012008764
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9682670187553969,53.508278189627475,10.48827875461215,-2.371682202643869,-33.67131533378908
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8577866778606232,4.325877147546735,-30.853835688643578,37.953045707633336,29.80164597087014
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9543513158493969,-28.257834793269378,1.619242192166606,-19.382498991421784,37.06916904320377
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8915063037356931,2.9475936425952116,-28.64771215685896,14.661512993714739,0.8468390778656385
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8445032240449917,0.11732248298011765,-29.175211815118857,-8.720996169130215,-19.393190075283968
