flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9373780464788541,503.93984771053385,31.59709282619003,657.9825974290334,-3.366205680881823
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9801072948553637,-209.09660613439235,26.62033736238768,727.8440069546892,-12.832385978580824
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9123524607894703,-204.14791018858455,19.282019834189548,-671.7840386527353,-21.49641410443674
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9681412745265243,-211.094578306419,-50.996931253816,305.5516601076096,-11.004119026660675
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8735530460801828,-305.03122555117744,51.90990499881511,-153.7733170982444,5.495355475750316
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9177021070549505,-179.3421002797529,-37.52477311066879,-284.93627091768406,3.7083934680105486
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9556676037424982,28.834153531150058,-36.503747258588405,-332.6891063466023,-37.042878535868496
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.872171262613974,84.16546044479746,-35.20843983912858,319.93663965379903,75.79535054067878
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0303990385543031,309.9527934896673,53.19227033814305,-111.65363903453253,-30.97895030835618
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9635262593786434,63.874308907006,22.558019366334126,-306.62254978139003,30.942359819684636
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.012281137173513,-205.40957553499834,52.54850527400488,-223.8426687122238,-42.52994934709287
470,9761,2.042547301875515,1.076602338457689,0.0,0.9553348700048635,113.57114306849073,-58.051425291800435,275.0707866903408,3.529474480504483
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.855188739819809,-258.4752975542741,8.770070607090048,141.60241278756604,-42.182034999994784
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9472250043446863,-112.9086542807293,29.424013918446068,233.9568361072481,9.644779313789655
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9809408051816165,3.7925465611809983,-29.810814704207644,-252.1940976046385,20.6667596461029
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.094215193218757,103.58527735389357,11.077243925980326,203.79842294414132,-7.339158763995119
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9514827606696221,129.96366638919997,-18.948415841365897,170.96479609606544,-32.677206172336625
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9067286881538308,-74.89226304642993,14.515006289791486,192.50471733903873,0.7636052592169058
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8799013225305412,176.79905825158426,-15.405228704576015,-105.90566981748326,2.8575148675872057
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9011825708913219,-197.2769445193659,-61.36245652768348,45.49182786388129,15.159430084844576
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9902278038344025,104.2322272436945,-25.901399698934277,161.1217841024892,-9.924680490231498
