flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9223472395167895,503.93984771053385,-22.454377841690327,657.9825974290334,-0.5457882290164449
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9825489205799762,-209.09660613439235,15.807932717280387,727.8440069546892,4.420538773198217
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9734010654200759,-204.14791018858455,-24.31380215249269,-671.7840386527353,31.08969616876319
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8350221262507771,-211.094578306419,65.64086652793922,305.5516601076096,3.8720850788321037
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9193791182061705,-305.03122555117744,-9.923709039885559,-153.7733170982444,-37.546145476032095
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9459243036053601,-179.3421002797529,19.94555337242045,-284.93627091768406,-12.506807278235442
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9175756528066922,28.834153531150058,82.20507704223935,-332.6891063466023,39.79466558970067
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9359616551263829,84.16546044479746,-4.437336910988762,319.93663965379903,-73.49530926873344
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8843160105974841,309.9527934896673,-56.96662398754693,-111.65363903453253,-28.002990174715787
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.92652702727122,63.874308907006,-17.25288881439155,-306.62254978139003,12.668763594191766
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9533759713209453,-205.40957553499834,-7.589005734250165,-223.8426687122238,30.136586170725778
470,9761,2.042547301875515,1.076602338457689,0.0,1.0151639100423084,113.57114306849073,-19.217461094390057,275.0707866903408,-36.06789332840745
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.7444352364289064,-258.4752975542741,37.66774915639255,141.60241278756604,-6.463242571333257
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9648645805042735,-112.9086542807293,12.90120181819216,233.9568361072481,-2.029921103259845
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9618952853193288,3.7925465611809983,-0.9059006746825737,-252.1940976046385,49.61043716852987
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8971726379041493,103.58527735389357,15.765093580714922,203.79842294414132,-20.529120076746146
