flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9648340956172065,503.93984771053385,-29.853190311427777,657.9825974290334,-32.96890999185271
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8641876197793085,-209.09660613439235,-33.08421992952214,727.8440069546892,-36.96292078967375
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8584152359071955,-204.14791018858455,-3.3313623247634325,-671.7840386527353,6.803713411806633
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0631378126729447,-211.094578306419,-5.647748578198453,305.5516601076096,-8.38364155375498
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9762741803965838,-305.03122555117744,25.78186408712489,-153.7733170982444,-16.61080841381536
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0019458988088141,-179.3421002797529,-37.97741080292481,-284.93627091768406,9.515438412396009
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9177165442014779,28.834153531150058,-3.930013448782006,-332.6891063466023,3.3795891663902253
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.975451913752295,84.16546044479746,-20.033615191261916,319.93663965379903,29.863922366967696
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9730352926688751,309.9527934896673,17.00758812531493,-111.65363903453253,30.869450798589046
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0072323558077398,63.874308907006,-2.748910480557953,-306.62254978139003,-16.581785163580932
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9690219650628701,-205.40957553499834,40.397327275233756,-223.8426687122238,-19.654454225355664
470,9761,2.042547301875515,1.076602338457689,0.0,0.9689422370033244,113.57114306849073,13.87737976939092,275.0707866903408,-26.227908066600687
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9470242465159388,-258.4752975542741,14.65602596469784,141.60241278756604,7.142766983696241
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9710431759276942,-112.9086542807293,3.206996586378036,233.9568361072481,-6.687542947143573
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9298156824353404,3.7925465611809983,19.47056240821083,-252.1940976046385,-49.875310735441694
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9173606682312775,103.58527735389357,27.71916425638528,203.79842294414132,-37.050258971706384
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0317424867688132,129.96366638919997,-0.7824887391057729,170.96479609606544,-65.69062274255752
729,9632,3.289566220606704,0.9847587795592968,0.0,0.979932099514636,-74.89226304642993,13.113093347065615,192.50471733903873,21.50952688353532
733,9760,1.505563921197102,1.4507215337648471,1.0,1.00305571683827,176.79905825158426,32.82944574641682,-105.90566981748326,18.767690264793455
757,9734,2.567585300216503,1.3779351414985066,0.0,0.947241576416905,-197.2769445193659,4.890748963774136,45.49182786388129,5.0607535345926316
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9930153042990151,104.2322272436945,15.998962211695822,161.1217841024892,-13.0488072811035
838,9837,1.41617280777493,1.0022260386211457,0.0,1.067595049646582,-55.39087216553204,10.570193675333652,175.65559297015707,12.168241296633433
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9708932380944686,-102.7519099621268,60.88010822771302,144.59500705230406,-39.69125548856993
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0353681328611288,-165.863092679265,-21.474426771103158,61.5900777070978,-7.503577379414143
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9211514412500067,-58.485655582677204,23.16978264879445,-166.60876176919427,-5.390770002540613
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9241337609315646,-127.93481416992893,-7.675033835544561,-115.97263555326877,5.288023646677491
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9314360277014051,-60.7106696092392,-40.16478307046039,159.63753768429424,-81.30737584366705
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9721430008631682,101.97749061051982,-24.217513401008222,-134.49096516970783,9.310850909371037
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9601157066295989,167.55753329292668,-58.21691024910017,16.782241939974874,-8.000887214848088
942,9667,3.562590879379344,1.164137224418048,0.0,0.8160390304702672,168.31652006204837,-1.7429847005025785,4.853146722859528,-16.52753888047671
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9211965615099356,-147.6318103024261,37.95045114655014,-77.84608741110696,27.34589374954772
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8775738889619422,166.22266221573784,-6.3538965020870535,-12.238534160917617,37.92599982901006
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8254777488111296,-126.75474985713676,16.946418142657215,-93.83905278723213,2.599592380110252
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8625378367255745,12.66037078356608,22.157680118373147,155.87516711190668,-60.72380041565795
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9971968571561906,-154.78090335260373,-11.343681958380824,-18.494957055409927,39.25788097446855
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9308536760247055,67.70992141998774,-13.253764850662062,140.2120563187305,-12.944152392045812
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9813366130925724,132.3146258649122,9.307787183709916,81.98293141342816,9.9916261262839
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9335392153421725,-58.66018813189087,-4.318623787407535,142.44607757846018,25.766374245797866
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9229569633550775,152.26541279621333,-27.114540874926778,15.329901170387181,27.664899246512288
