flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9320861721224092,503.93984771053385,26.87417187240251,657.9825974290334,-28.20360947981142
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8853713375938265,-209.09660613439235,-11.516777221072651,727.8440069546892,24.482915551449008
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9539620353623276,-204.14791018858455,8.886004522568076,-671.7840386527353,4.616503986760154
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8197579688681449,-211.094578306419,29.906655114553736,305.5516601076096,-13.281045189494822
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9210884248615806,-305.03122555117744,31.772118160332504,-153.7733170982444,55.0490934321585
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9628906624809423,-179.3421002797529,-20.25191870187951,-284.93627091768406,-12.196062052123793
407,9850,0.8618008418776082,0.976007950926918,0.0,0.93008383724968,28.834153531150058,45.24636876709392,-332.6891063466023,4.9428242286301405
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8876409089838202,84.16546044479746,12.527663693224465,319.93663965379903,2.6391667595259243
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9905039576497199,309.9527934896673,0.27686607382241135,-111.65363903453253,3.8254379349491217
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9626004411388851,63.874308907006,-41.02372345715267,-306.62254978139003,-15.624984988458277
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8542261102232834,-205.40957553499834,32.50352570621514,-223.8426687122238,4.851810942264397
470,9761,2.042547301875515,1.076602338457689,0.0,0.8781429092634023,113.57114306849073,52.13348466458305,275.0707866903408,54.3060127197535
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0106015692872132,-258.4752975542741,-23.861662199468597,141.60241278756604,-10.187289652099654
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9846388098620624,-112.9086542807293,-14.322304260463017,233.9568361072481,-1.9979431317771343
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9392115958012428,3.7925465611809983,-8.98764399564395,-252.1940976046385,-55.918381327981095
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9554786472019592,103.58527735389357,-8.6473634878141,203.79842294414132,-40.09337029623994
702,9647,2.7488935718910694,0.959307017980425,0.0,0.992026149995878,129.96366638919997,20.49701820437219,170.96479609606544,-38.68352143957155
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9493821377475091,-74.89226304642993,-48.489925536034555,192.50471733903873,51.732918859733964
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9637851073657213,176.79905825158426,-29.63813946151509,-105.90566981748326,12.984459842610672
757,9734,2.567585300216503,1.3779351414985066,0.0,0.837132481883135,-197.2769445193659,17.437017015604788,45.49182786388129,-25.8633884794137
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.952242948066213,104.2322272436945,25.433568625588,161.1217841024892,-65.2357324344603
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9253303499932253,-55.39087216553204,-12.507630363829513,175.65559297015707,-11.761309405651328
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8316781935253491,-102.7519099621268,7.014787122731917,144.59500705230406,0.7232493945021901
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8958537059831199,-165.863092679265,35.371263299812526,61.5900777070978,13.871924360458756
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8644775179147355,-58.485655582677204,-31.5415821870998,-166.60876176919427,23.03922172209999
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9254886402772733,-127.93481416992893,35.33792395785326,-115.97263555326877,36.80714225780052
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9108426155183247,-60.7106696092392,6.316029861044054,159.63753768429424,-28.43497273882666
937,9666,3.13797330721469,1.1347830294063874,0.0,0.905145095820765,101.97749061051982,35.56977522499844,-134.49096516970783,7.7217557030032005
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9077684758691887,167.55753329292668,-18.71000347571198,16.782241939974874,45.27680619760576
942,9667,3.562590879379344,1.164137224418048,0.0,0.8833832494690043,168.31652006204837,-66.93184390291916,4.853146722859528,-18.704779789445833
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9226550849721209,-147.6318103024261,-18.781136848915093,-77.84608741110696,-9.964765481369621
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9832119087613845,166.22266221573784,15.384866243575708,-12.238534160917617,23.798680095507553
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9662634284967482,-126.75474985713676,-20.09852157629828,-93.83905278723213,48.377818826484216
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0100382602403386,12.66037078356608,1.2768661957998582,155.87516711190668,3.9976947897694366
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9165445612785982,-154.78090335260373,7.767145609352415,-18.494957055409927,-15.325020669993354
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9169296877949551,67.70992141998774,-52.87883553088842,140.2120563187305,-39.973498108965124
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9810228895827953,132.3146258649122,7.302932949627358,81.98293141342816,-8.868681405921262
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9839622891961018,-58.66018813189087,-52.33813922867651,142.44607757846018,-40.91531436625044
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8973094837859564,152.26541279621333,-78.6969520353054,15.329901170387181,-55.65330443014328
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9510241646844457,38.22692455263839,16.923848468863895,-146.27699366187616,58.81635350061721
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9465295388776029,29.38798419283757,-14.510224625459614,147.13813658324986,-6.526168420604655
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.971966902609582,145.25928621176507,-1.7239692141132075,-22.500817273618605,-1.2500153050201632
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9433902001709893,70.73657623120204,-26.295399262533056,128.03580513659813,-26.510982542621637
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9088932590941923,-121.16913010734807,33.81419249045142,81.22847560261798,-53.23654761459548
1158,9706,3.480179657101685,1.367919153261963,0.0,0.973086417988511,-140.48669238980534,17.392138891152463,4.469277358429423,14.595339019495594
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9570207266565304,115.95627564709294,-4.777626704248515,75.64403545965921,40.61645750151873
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9348004058225309,-92.8126063210597,-1.1169007205584016,-102.7007142845559,13.844821143741061
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0410372014685296,-31.566058592068345,61.276595520845035,128.7620566573431,34.16027883553115
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9032989818521632,-108.30276091660855,8.600778055359331,-70.01875557839901,-11.930194630546836
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9459008012956258,32.04292963946487,-13.145373536961564,-123.35106640578516,0.7443848523276309
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9950160158317486,109.05915687760162,-16.63950943901044,-64.47867251046475,-81.39663821749335
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9499572864645356,-107.38293378965761,8.279383450370918,-64.06216600232601,45.823546695758296
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9327472433977174,65.77657809077473,-37.4671337157818,-105.88825461376736,2.3888419527734683
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9637851073657213,25.641248912607498,-30.877386188673285,-120.25399722307768,31.92024311238675
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9163456028746331,-52.27133250423652,-40.61710514102684,103.22022111711945,-37.54914737827389
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0228337089669153,-88.79290481356729,-45.06624697236448,-71.098362808773,-39.37796645922389
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8864602782855031,74.47894665212362,64.24814138020017,-84.65526339094319,37.95510595158923
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9377547713514616,93.56190458353564,53.12974715699558,-61.80472314801769,48.18135199938477
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9820749557231495,-53.56295065215165,9.74696827978121,96.41637274469203,9.82903287804001
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9157145707357456,40.116535570294516,44.19152697193961,101.95351785591504,1.5626653698880055
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9680313533923565,-82.93505413662652,-14.13698687550415,-71.57610201526076,-2.2052730620823375
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9638836020388882,51.96704410143808,-12.1617187910931,95.5731019177188,7.164393654213207
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9781552915137601,-72.54150696224534,88.49170152229394,79.61672680074733,22.20705739493134
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9200787958814648,-92.18113679400412,18.140753961067627,55.21818650874257,-13.16113225864655
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9628639032616435,107.1788818599057,-0.6812790946928153,2.263897069878698,0.30674468245431186
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9310831531889961,1.2566108178215722,-14.990131795804707,-105.588687862104,57.15356211137507
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9439227519466417,93.97271590738094,6.063475020018739,42.24766723164265,-26.16837703797861
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8814398383259824,-75.60723717370436,12.006166096998797,64.1613187057603,-22.991272714369455
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0023291009484863,21.014917905263115,-31.456718689154368,-94.92787896990495,-31.788595498596642
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0526987609552243,-91.37496018983057,15.941816659306355,32.28865933383602,16.357610582838962
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9812265159916209,83.58325344216024,19.355519152176644,-12.92697371025495,-5.500814050297212
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9312467143687511,76.60644339209438,19.54620930026278,32.38816620367445,-8.825658071495791
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0150019333250169,34.120789997904026,3.4341852053395563,-75.70355590252852,-19.538502211300546
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9177100692496556,76.39854931677903,-22.130390469035707,25.276358244661033,-33.51488433933763
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9521802669147433,52.476722096959165,-60.45883794321173,-54.60043083563905,4.238943402130612
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8914040523883675,48.00594947896708,-61.93448299565486,-41.8483127611107,-24.48121860977107
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0205788027727472,-54.85161753116494,14.573068328401032,30.401662856127164,99.33707865749233
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9620265025296675,4.786015671856289,53.83202910946274,-60.77834493290424,38.63860511668643
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9399936085562248,17.81955562963755,6.715146601776393,-56.175268744315595,32.561614153502305
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.95350328893263,53.508278189627475,23.967093458169987,-2.371682202643869,9.745875039189265
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9729786248928484,4.325877147546735,42.70661616349367,37.953045707633336,-30.836861624980624
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9670845311194648,-28.257834793269378,13.776289680888066,-19.382498991421784,9.853291716241316
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8644775179147355,2.9475936425952116,-36.96681152321281,14.661512993714739,26.377460139426326
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9432616658742383,0.11732248298011765,-9.225653119934549,-8.720996169130215,49.12061095615725
