flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.977590831067886,503.93984771053385,28.590456734003244,657.9825974290334,7.74781028780648
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8664644463641541,-209.09660613439235,42.04468703704923,727.8440069546892,20.205285341292104
169,9893,1.281600817240726,0.7310376605341364,0.0,0.990205983622345,-204.14791018858455,17.12099015642499,-671.7840386527353,35.1612912373196
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0545504128348069,-211.094578306419,-1.68509147359568,305.5516601076096,-83.74987045629149
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9171287690769435,-305.03122555117744,52.6256846035357,-153.7733170982444,2.774040031693346
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9317450607060086,-179.3421002797529,-23.170625917903088,-284.93627091768406,-24.930115556633456
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9673297569034482,28.834153531150058,-32.12989504689005,-332.6891063466023,-12.687812622713853
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9144460107667872,84.16546044479746,81.50388950945128,319.93663965379903,4.369460911371416
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9053412450478694,309.9527934896673,-39.323364264934305,-111.65363903453253,-15.425604978423117
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8626137536013232,63.874308907006,39.39344400668347,-306.62254978139003,12.816380910707789
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9416400771565671,-205.40957553499834,31.68426774744464,-223.8426687122238,3.8264148001996077
470,9761,2.042547301875515,1.076602338457689,0.0,0.9546590790302905,113.57114306849073,45.168824124388244,275.0707866903408,33.1133577386872
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9704480292305488,-258.4752975542741,30.42992348955757,141.60241278756604,-15.51293894997271
556,9642,3.150332247396144,1.0266886538231188,0.0,0.95619762135379,-112.9086542807293,30.966203142501616,233.9568361072481,-21.269498439243556
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8367615040576116,3.7925465611809983,-28.79189125377443,-252.1940976046385,18.628293190024856
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8573441980749659,103.58527735389357,-37.34790588099804,203.79842294414132,-10.744506551877112
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9083476672526227,129.96366638919997,32.843533559766044,170.96479609606544,8.9416683715171
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9391529458648403,-74.89226304642993,-57.959648805223324,192.50471733903873,-39.36170971147256
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8367603152091566,176.79905825158426,16.66359415895115,-105.90566981748326,6.034817073230524
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8919455509236072,-197.2769445193659,-33.810056708349116,45.49182786388129,52.90353350880935
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9630072730958422,104.2322272436945,-30.712335858072088,161.1217841024892,26.059103627082255
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0303393021067817,-55.39087216553204,11.432599480478295,175.65559297015707,22.2142808180821
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9192205590880409,-102.7519099621268,-6.1873032176082,144.59500705230406,42.2004268317027
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9875014990136192,-165.863092679265,-31.370440548032505,61.5900777070978,-0.5824833658850146
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8938518194506065,-58.485655582677204,50.55130588734323,-166.60876176919427,-8.514550472490654
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8658599090512662,-127.93481416992893,-6.040808431329914,-115.97263555326877,-10.097228378189364
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9644746683583814,-60.7106696092392,16.365439520189252,159.63753768429424,54.81849236423013
937,9666,3.13797330721469,1.1347830294063874,0.0,0.917104765255097,101.97749061051982,15.894709523702666,-134.49096516970783,27.48898944808732
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9453944025321668,167.55753329292668,-41.654872144784754,16.782241939974874,-59.56999590444407
942,9667,3.562590879379344,1.164137224418048,0.0,0.9828713040501755,168.31652006204837,15.910571421660404,4.853146722859528,9.691541051429795
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8843855416530905,-147.6318103024261,17.58445990200127,-77.84608741110696,19.652571171297367
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0098384510679381,166.22266221573784,-24.958703312157294,-12.238534160917617,12.48207408471217
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9280042526044119,-126.75474985713676,10.807983945036334,-93.83905278723213,4.972879286943012
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9855449752283948,12.66037078356608,23.8187621172256,155.87516711190668,20.855115023551132
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.96977338455865,-154.78090335260373,-4.805614174826093,-18.494957055409927,25.979466771911053
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9477656147619088,67.70992141998774,19.28836009777697,140.2120563187305,-78.82755674014834
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8987253635080726,132.3146258649122,-15.843468273534988,81.98293141342816,-18.52808567609697
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9993624517302888,-58.66018813189087,7.96240339888703,142.44607757846018,0.011932976855678845
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9540134463449572,152.26541279621333,-11.808640848844924,15.329901170387181,-15.187656424152646
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8515376509590021,38.22692455263839,-5.098504281285255,-146.27699366187616,1.9404793762631911
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.902667267345131,29.38798419283757,-32.23123533676802,147.13813658324986,23.827019678900793
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8396328970703081,145.25928621176507,-3.867285542693537,-22.500817273618605,39.176971749859504
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8551112658031426,70.73657623120204,13.119158366885454,128.03580513659813,-4.147960109676749
