flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8839513548391108,503.93984771053385,19.228290893668298,657.9825974290334,-5.614793063188664
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9145374213638524,-209.09660613439235,-33.00424370899816,727.8440069546892,-29.557026640457117
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9077014462263259,-204.14791018858455,43.68971110273259,-671.7840386527353,32.00481326530202
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9418266704461908,-211.094578306419,56.34886442516574,305.5516601076096,-60.7063658480497
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0094297299746025,-305.03122555117744,-29.936809618784565,-153.7733170982444,42.791317879063484
403,9746,2.158972284716985,1.0258608002251488,0.0,0.912888470940963,-179.3421002797529,-20.512859284320125,-284.93627091768406,14.089330121904819
407,9850,0.8618008418776082,0.976007950926918,0.0,0.863348541933001,28.834153531150058,-25.03442379084287,-332.6891063466023,-12.975432699463866
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9200780121288822,84.16546044479746,12.811346115056413,319.93663965379903,23.49978662467799
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9497146968707484,309.9527934896673,6.979806084102368,-111.65363903453253,27.022717517192312
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8388903251569026,63.874308907006,35.83182156580504,-306.62254978139003,29.436815484766136
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9666405448372785,-205.40957553499834,12.851265004738394,-223.8426687122238,-6.1813976535047495
470,9761,2.042547301875515,1.076602338457689,0.0,0.893745571881444,113.57114306849073,-85.01859872416541,275.0707866903408,25.015568916437562
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8227285266439135,-258.4752975542741,27.939379008474596,141.60241278756604,-11.776264480277106
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8490926138124063,-112.9086542807293,18.459586342739584,233.9568361072481,-76.83135206508223
