flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9265483169278674,503.93984771053385,12.26959744105448,657.9825974290334,12.803773380962564
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8223262814153756,-209.09660613439235,-8.906240003907325,727.8440069546892,-17.03235072101739
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9029261156776824,-204.14791018858455,11.785470833187066,-671.7840386527353,-24.48507725323121
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9401190615714506,-211.094578306419,-6.280706886291604,305.5516601076096,-32.84275505201718
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9498580697838434,-305.03122555117744,-26.00132530927196,-153.7733170982444,-14.82500843769428
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9506353776271372,-179.3421002797529,-1.1317303080363565,-284.93627091768406,34.096441373405305
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8807244059556087,28.834153531150058,-9.176387833039247,-332.6891063466023,15.451196684175457
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9185987587964295,84.16546044479746,-4.968319758736307,319.93663965379903,-6.811433688922861
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0917283780595755,309.9527934896673,1.8360911213264615,-111.65363903453253,-20.26007670706843
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9468874266495667,63.874308907006,-23.81650012438874,-306.62254978139003,-38.14642815299307
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9329470120371729,-205.40957553499834,7.091363059344154,-223.8426687122238,-48.57702736595689
470,9761,2.042547301875515,1.076602338457689,0.0,0.9205553938798668,113.57114306849073,-7.329445424881591,275.0707866903408,-31.066819447871833
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0321650173756203,-258.4752975542741,-21.447125755855534,141.60241278756604,16.185886814605155
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0047657685584892,-112.9086542807293,25.771652910770396,233.9568361072481,10.25221913545672
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8935160081488469,3.7925465611809983,-53.85508936683312,-252.1940976046385,6.099666866760263
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9473464718481371,103.58527735389357,49.50158987090098,203.79842294414132,4.7982785195622135
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9755093084189195,129.96366638919997,-7.377794853001717,170.96479609606544,16.54740583887831
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8752614356796778,-74.89226304642993,-0.45215915367200665,192.50471733903873,53.52660208507489
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9977959716750031,176.79905825158426,0.6944811200842231,-105.90566981748326,24.634258798411537
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9671402217603803,-197.2769445193659,-4.571818321229905,45.49182786388129,-50.77607596824442
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9971586228794183,104.2322272436945,43.92355251240834,161.1217841024892,-24.93294513081856
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9247000878612202,-55.39087216553204,13.555291107167474,175.65559297015707,-17.917595711401127
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9580387870896178,-102.7519099621268,-15.183341702140897,144.59500705230406,34.248910528084906
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9346945587184925,-165.863092679265,26.404633037551758,61.5900777070978,-13.231285260305278
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8536652082359181,-58.485655582677204,-23.95855843532842,-166.60876176919427,49.38501060497099
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8216365161037195,-127.93481416992893,-3.9973236410220885,-115.97263555326877,25.225485205231116
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9286959265138125,-60.7106696092392,-15.728682627355113,159.63753768429424,20.0879442253276
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9623505141996783,101.97749061051982,-9.506580313311126,-134.49096516970783,31.02041414089281
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9422045438829648,167.55753329292668,9.37215597505934,16.782241939974874,-15.000078505464082
942,9667,3.562590879379344,1.164137224418048,0.0,0.8638087215120235,168.31652006204837,5.906465726365283,4.853146722859528,-49.413785025044234
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8514091556327381,-147.6318103024261,-52.008584048537756,-77.84608741110696,-41.400716909835296
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9099690039494741,166.22266221573784,-60.732556395697635,-12.238534160917617,18.742046438875395
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9134831732241304,-126.75474985713676,-14.228643024313989,-93.83905278723213,-21.93929360957468
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8536807440147958,12.66037078356608,-12.542486313760438,155.87516711190668,-0.531519888896586
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9555176099111387,-154.78090335260373,-8.325532868873683,-18.494957055409927,-37.24444014253247
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9195942747210456,67.70992141998774,-9.271774402197437,140.2120563187305,9.56854216014915
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9182480229287344,132.3146258649122,23.430952681723298,81.98293141342816,0.3108263090699488
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0223882275616356,-58.66018813189087,25.466303646037613,142.44607757846018,47.4110935605492
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9609528737007277,152.26541279621333,-14.270139496480894,15.329901170387181,17.30980446536976
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9399736055661864,38.22692455263839,-35.21148649616128,-146.27699366187616,36.67482470071991
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9347106401412523,29.38798419283757,-3.570681229499158,147.13813658324986,28.489054179018368
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9300432959782604,145.25928621176507,13.405362699635308,-22.500817273618605,27.382537783322203
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9874848461670681,70.73657623120204,9.546018691381079,128.03580513659813,13.223942684080296
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9281579184030679,-121.16913010734807,43.39894685521372,81.22847560261798,-30.409712422315348
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9274235036577538,-140.48669238980534,-17.498408859592274,4.469277358429423,-19.290289109196685
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9375809041338921,115.95627564709294,20.648535455607753,75.64403545965921,39.164130529746714
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9217854034310683,-92.8126063210597,-3.898754203338193,-102.7007142845559,17.03457228552397
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9804181788157748,-31.566058592068345,12.92401330298523,128.7620566573431,53.639227482492764
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0003353515743916,-108.30276091660855,33.80268885642636,-70.01875557839901,-7.946114518898828
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8954173643245548,32.04292963946487,-5.97695857164376,-123.35106640578516,30.53489214527807
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9904770516713741,109.05915687760162,56.25989373354567,-64.47867251046475,-3.556873170117804
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8938023977573503,-107.38293378965761,9.689098239604995,-64.06216600232601,-3.2078586392818487
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0076327519518768,65.77657809077473,36.81572856573291,-105.88825461376736,-0.9965423930144546
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9977959716750031,25.641248912607498,6.469646249179807,-120.25399722307768,10.605855303601626
