flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8926019502292475,503.93984771053385,39.7597400209841,657.9825974290334,-23.894742167172488
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9039767102595002,-209.09660613439235,2.0670472982300723,727.8440069546892,14.987802981591106
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8267255124377709,-204.14791018858455,37.17398045911348,-671.7840386527353,-0.9385880102201831
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8602550379871506,-211.094578306419,35.026194800106516,305.5516601076096,-20.58590003142475
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9778973927316011,-305.03122555117744,6.537092101859244,-153.7733170982444,-3.006949478472915
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0126163009772355,-179.3421002797529,-10.648963146615944,-284.93627091768406,-8.981553163811007
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8720427653135872,28.834153531150058,-35.78841348931412,-332.6891063466023,-27.37854280653737
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8602230316496989,84.16546044479746,8.280460828413965,319.93663965379903,5.425475738339557
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.001277659178534,309.9527934896673,21.691816470312258,-111.65363903453253,-7.820629103573637
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8690936122541459,63.874308907006,-4.640167195447518,-306.62254978139003,-22.140707104387097
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.913565344007084,-205.40957553499834,48.23565809741947,-223.8426687122238,0.15134942576422006
470,9761,2.042547301875515,1.076602338457689,0.0,0.9862513788438849,113.57114306849073,-1.1540368422499725,275.0707866903408,-29.785975593005112
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8883711596833521,-258.4752975542741,1.9558433804033903,141.60241278756604,-27.835759161696597
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9123379809604709,-112.9086542807293,10.604773708990216,233.9568361072481,6.684410686616818
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9809468573889393,3.7925465611809983,9.074690438024078,-252.1940976046385,-13.415146035322248
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0237206697065846,103.58527735389357,18.20930932658259,203.79842294414132,-0.7062210916125373
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9394621644287773,129.96366638919997,73.4514533975181,170.96479609606544,-39.90589204868722
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9473032986683115,-74.89226304642993,5.926607424415025,192.50471733903873,-18.31995849523423
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9180672442829653,176.79905825158426,-8.866840936874677,-105.90566981748326,-7.6641322838086765
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9199201304132556,-197.2769445193659,30.758841364438048,45.49182786388129,-14.119053442308438
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9078669328559582,104.2322272436945,44.08009425830046,161.1217841024892,-17.149206444006786
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9685986267013258,-55.39087216553204,-16.010214687667084,175.65559297015707,-30.45709836847611
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9607154150381525,-102.7519099621268,1.9939991942770021,144.59500705230406,-42.19831232643666
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9450886565572938,-165.863092679265,-10.816917641489898,61.5900777070978,-0.8782841589476007
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9651632849510181,-58.485655582677204,70.9832507929184,-166.60876176919427,-17.064711073180263
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9687398184933396,-127.93481416992893,-16.271704960677024,-115.97263555326877,10.376013980397797
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9147319354790705,-60.7106696092392,-35.15138354334631,159.63753768429424,20.441078903767806
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9341329393258814,101.97749061051982,13.73098549287064,-134.49096516970783,27.648030429224992
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8451843237524451,167.55753329292668,41.484368221064955,16.782241939974874,-20.50783242036833
942,9667,3.562590879379344,1.164137224418048,0.0,0.9020674802759376,168.31652006204837,5.93776400458874,4.853146722859528,25.21189489088461
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9174750453463846,-147.6318103024261,-0.07919308147775794,-77.84608741110696,-9.756676226191448
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9124297878407508,166.22266221573784,21.022979664479834,-12.238534160917617,-36.697436674049676
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9276720764222129,-126.75474985713676,32.67526674107279,-93.83905278723213,30.25520103797766
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9478489371598279,12.66037078356608,-16.865284386147945,155.87516711190668,20.18246544416064
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9155231564145829,-154.78090335260373,-47.45772049407529,-18.494957055409927,-26.146687258465235
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9790766315503298,67.70992141998774,-4.980881940779888,140.2120563187305,36.872897577920526
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9139852309543143,132.3146258649122,5.724781393715961,81.98293141342816,11.359823782754923
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9266210804667699,-58.66018813189087,42.14150483239597,142.44607757846018,-35.136532532843106
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9787843846816153,152.26541279621333,11.367096857662197,15.329901170387181,-16.02570042471207
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9702038885702804,38.22692455263839,-19.383995209560993,-146.27699366187616,-16.759994386171492
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9622160778094171,29.38798419283757,37.581053792334146,147.13813658324986,-0.6320909045214194
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.95324179293572,145.25928621176507,-39.52010122901726,-22.500817273618605,-23.116876845470607
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9132814504186949,70.73657623120204,-12.009248665006865,128.03580513659813,5.345204721598204
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9006865088253333,-121.16913010734807,-1.326632349722896,81.22847560261798,-41.87618431191956
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9962295969688055,-140.48669238980534,-19.83532436136406,4.469277358429423,22.417857790538598
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8122730256646451,115.95627564709294,15.786378458918346,75.64403545965921,33.67007380546818
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9109064793038184,-92.8126063210597,32.63106599059366,-102.7007142845559,-60.424988518626094
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9056824296164228,-31.566058592068345,26.900678958431815,128.7620566573431,12.119122822503986
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0176444958988837,-108.30276091660855,-47.73757312854995,-70.01875557839901,-27.46523341440855
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.848296126284353,32.04292963946487,-37.49731863910614,-123.35106640578516,-0.07620806084841902
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8607834582284011,109.05915687760162,2.440985857291672,-64.47867251046475,-1.1894519586129917
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9773127536620331,-107.38293378965761,9.774468877835837,-64.06216600232601,-3.772337384520455
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9874993074990599,65.77657809077473,-45.93974596298104,-105.88825461376736,7.0564882624946605
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9180672442829653,25.641248912607498,16.179063063981356,-120.25399722307768,-16.199550117563042
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.973642553206234,-52.27133250423652,7.694320938234625,103.22022111711945,-7.939942214374387
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8905831309916943,-88.79290481356729,-41.245464067754234,-71.098362808773,52.61340360236811
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9269626125933884,74.47894665212362,13.54236468156424,-84.65526339094319,16.548521471693824
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8995941650535774,93.56190458353564,-10.826306702583171,-61.80472314801769,-8.222378684041168
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8629388640393647,-53.56295065215165,-23.637879005845914,96.41637274469203,-37.20060571219989
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9829057904737672,40.116535570294516,20.593513616293343,101.95351785591504,4.650263482719218
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8517573702281331,-82.93505413662652,-26.141253518773,-71.57610201526076,-33.79780249198123
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8644721953630828,51.96704410143808,-36.870936287335574,95.5731019177188,25.858864922036613
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0851697210823015,-72.54150696224534,18.069810497398542,79.61672680074733,-17.85125409317349
