flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.913908884386419,-60.7106696092392,-6.727373501789764,159.63753768429424,1.6269177580987133
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9964152255097516,101.97749061051982,3.7673222890541354,-134.49096516970783,2.890621242572159
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9354218637362562,167.55753329292668,-17.76886607922517,16.782241939974874,14.002631243635946
942,9667,3.562590879379344,1.164137224418048,0.0,0.8284789874020291,168.31652006204837,-5.110873670316028,4.853146722859528,-10.017464399223378
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9310040343620216,-147.6318103024261,6.33989769023886,-77.84608741110696,46.26682084295614
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9670676045909783,166.22266221573784,32.35021977092586,-12.238534160917617,1.5289422982941367
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9095477599656903,-126.75474985713676,37.46420436682024,-93.83905278723213,-4.797984506444934
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9239726193175047,12.66037078356608,28.379409223005457,155.87516711190668,-5.853065909509837
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9953105772516507,-154.78090335260373,-11.329807078793305,-18.494957055409927,-19.472248839312417
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9128879617509763,67.70992141998774,27.474688192937425,140.2120563187305,20.24419177018315
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.869201337211631,132.3146258649122,-30.296865117737834,81.98293141342816,1.586061357984697
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8816384165261996,-58.66018813189087,-20.901057925417724,142.44607757846018,-19.24791867221768
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9699794548395846,152.26541279621333,-9.260465546934949,15.329901170387181,-22.971471062036372
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9266824651567895,38.22692455263839,-67.90827847289157,-146.27699366187616,6.050652640716621
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9452245875226059,29.38798419283757,34.71179369252963,147.13813658324986,21.44191153286159
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9371904248670113,145.25928621176507,12.040591625318196,-22.500817273618605,-0.6428277114638021
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.7967857991575816,70.73657623120204,7.0825893123908905,128.03580513659813,2.8672282648672365
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9699520671822106,-121.16913010734807,8.638817699578713,81.22847560261798,26.902435162228763
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9545149267895716,-140.48669238980534,-3.9520595266171163,4.469277358429423,8.462735196424116
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9557491268894795,115.95627564709294,-13.920335525254831,75.64403545965921,-18.44036627691494
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9587811485083777,-92.8126063210597,17.634571794307917,-102.7007142845559,-23.16948137366138
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.893893696344765,-31.566058592068345,7.527131201279161,128.7620566573431,4.983525615869432
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9386828523759321,-108.30276091660855,-45.554811775983026,-70.01875557839901,6.628559481350148
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8498341014159216,32.04292963946487,-28.26079601041104,-123.35106640578516,3.763627354000441
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8605565358998082,109.05915687760162,-3.9762107860707907,-64.47867251046475,8.03486080766481
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.041681175429141,-107.38293378965761,24.163907752251937,-64.06216600232601,-10.349685281924039
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9942912248289949,65.77657809077473,-50.67720060787058,-105.88825461376736,-4.783070689255133
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9590606006289959,25.641248912607498,-47.837235145563234,-120.25399722307768,-13.250770994370889
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9231259126679493,-52.27133250423652,30.64657046077186,103.22022111711945,5.664362013246741
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0753977637825443,-88.79290481356729,-25.517124059890513,-71.098362808773,-24.813604499919514
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9428427178893571,74.47894665212362,31.879846490838574,-84.65526339094319,-55.738597305376075
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9996181465056833,93.56190458353564,18.190673110059056,-61.80472314801769,-10.578344247747982
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.837640473450294,-53.56295065215165,24.546141089426268,96.41637274469203,42.1434709593367
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9802138160570207,40.116535570294516,-41.663992794102754,101.95351785591504,13.310374515777553
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8998821061603178,-82.93505413662652,43.40191769555877,-71.57610201526076,-19.903618296146107
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8909776249168607,51.96704410143808,-15.983048803760763,95.5731019177188,-11.688562166203198
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9671287944045635,-72.54150696224534,32.42565131519859,79.61672680074733,28.253027366778436
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9292575283532738,-92.18113679400412,-31.771428568534724,55.21818650874257,18.95375056026267
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9321103237422864,107.1788818599057,24.409030244425853,2.263897069878698,12.311270271926897
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9625574477168023,1.2566108178215722,45.07899804578592,-105.588687862104,20.22448302855947
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9386204433831906,93.97271590738094,10.185343514564696,42.24766723164265,-39.421422847713146
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.968059625121813,-75.60723717370436,-16.76325076716379,64.1613187057603,-23.167832160809553
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9446748752581657,21.014917905263115,-5.430929127665596,-94.92787896990495,29.972739722370793
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.792561026898648,-91.37496018983057,-41.55262638464145,32.28865933383602,1.6804855335604536
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9785204367493412,83.58325344216024,18.168197071796293,-12.92697371025495,-17.75198655164423
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9624778657494489,76.60644339209438,54.89776689446871,32.38816620367445,-0.8082756535968265
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8478529266329653,34.120789997904026,-58.386598742753634,-75.70355590252852,44.70418909033101
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9701283514253726,76.39854931677903,53.98256882020078,25.276358244661033,6.81875811047404
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9654374510163058,52.476722096959165,12.723006684354676,-54.60043083563905,-29.245140435422663
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9948937505608069,48.00594947896708,-25.549571014769214,-41.8483127611107,3.5026243876387078
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8934462190967827,-54.85161753116494,-32.753914181739994,30.401662856127164,-27.50143550962486
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8866710269360912,4.786015671856289,13.514128826983352,-60.77834493290424,-23.880605201750697
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9347770961956914,17.81955562963755,-45.49161050998642,-56.175268744315595,32.20706620703893
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9887279792150264,53.508278189627475,-29.796693434106242,-2.371682202643869,36.57028471257499
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9098737249675594,4.325877147546735,-24.85992519248874,37.953045707633336,5.843880064946351
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9824740361401958,-28.257834793269378,13.91714930820693,-19.382498991421784,-16.01060560467171
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9294558727829978,2.9475936425952116,-58.30550152228757,14.661512993714739,-27.737994753379713
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9572953062350416,0.11732248298011765,-25.622214038370007,-8.720996169130215,31.232730401628018
