flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.000257537034588,503.93984771053385,-25.517093969076537,657.9825974290334,1.4498601432250986
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9129086506861033,-209.09660613439235,6.461405777429903,727.8440069546892,-26.20576345714729
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8719572968190531,-204.14791018858455,8.014819667050332,-671.7840386527353,10.127054040235912
367,9785,2.000742042706263,0.8759571604966708,0.0,0.855386209609128,-211.094578306419,12.85241869553763,305.5516601076096,27.456295832101425
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9903831471642764,-305.03122555117744,31.598857798217793,-153.7733170982444,-25.0604405421453
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8952079452368151,-179.3421002797529,44.955036431591694,-284.93627091768406,-44.02788821765438
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9506361321825202,28.834153531150058,13.23316758690768,-332.6891063466023,-36.924316414948976
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.913890666789335,84.16546044479746,4.260942564429843,319.93663965379903,-13.25851834854474
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8742981540912355,309.9527934896673,-2.169462271235929,-111.65363903453253,21.310316387734744
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9860803996156515,63.874308907006,-14.308255769152897,-306.62254978139003,-0.8139125073559725
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.949032622082457,-205.40957553499834,-6.224316359305696,-223.8426687122238,29.461904885270414
470,9761,2.042547301875515,1.076602338457689,0.0,0.9001014986649221,113.57114306849073,-17.97606094891304,275.0707866903408,-21.327788765138877
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9031696551279579,-258.4752975542741,-17.544935423470697,141.60241278756604,-8.214284299324934
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9856638352855328,-112.9086542807293,70.79083904164798,233.9568361072481,40.51787753395312
576,9733,2.976955925180019,1.4547152924367677,0.0,0.977336819383146,3.7925465611809983,22.811411626342004,-252.1940976046385,-9.954812104295105
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9057184664317268,103.58527735389357,26.500140304292778,203.79842294414132,-3.791876606750563
702,9647,2.7488935718910694,0.959307017980425,0.0,1.016550907782694,129.96366638919997,-28.702931342774985,170.96479609606544,-24.444915818654795
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9029414851315478,-74.89226304642993,-15.525181684650562,192.50471733903873,33.72739013460891
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9123232461083893,176.79905825158426,35.44480161615275,-105.90566981748326,-25.368631942709154
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9019926024811332,-197.2769445193659,39.79455371088265,45.49182786388129,17.327132415350732
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9670690454102371,104.2322272436945,-58.433808272951495,161.1217841024892,-20.814293898377983
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9457817526207402,-55.39087216553204,-32.90270429181079,175.65559297015707,30.661384168912896
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9443257698192691,-102.7519099621268,34.25274519863431,144.59500705230406,54.03396945649699
