flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.003265212116597,503.93984771053385,-40.78509870846279,657.9825974290334,-18.394131935341406
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0163989092807453,-209.09660613439235,-30.3817254398627,727.8440069546892,14.317164485498662
169,9893,1.281600817240726,0.7310376605341364,0.0,1.032930038964712,-204.14791018858455,-17.924979729734144,-671.7840386527353,-21.62679011206036
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9408507924866387,-211.094578306419,-1.727393680662427,305.5516601076096,-44.68308849853783
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9508784746012147,-305.03122555117744,-15.557396039117592,-153.7733170982444,27.547813760636608
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9919407105581038,-179.3421002797529,15.072409936585483,-284.93627091768406,-13.458631612594242
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8513643443416683,28.834153531150058,42.84227301935298,-332.6891063466023,37.149087799295806
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9353579001480944,84.16546044479746,-32.44358699307525,319.93663965379903,-18.96410251541256
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9671087105125482,309.9527934896673,26.46584665334545,-111.65363903453253,-33.12720432094996
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9951772614439562,63.874308907006,22.558194615433568,-306.62254978139003,17.858183559181718
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9002760403573411,-205.40957553499834,-3.8536293450436396,-223.8426687122238,-12.957656016075735
470,9761,2.042547301875515,1.076602338457689,0.0,1.0621836842968624,113.57114306849073,5.257762405431222,275.0707866903408,-5.684102118073103
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0334913544677238,-258.4752975542741,12.903686589969052,141.60241278756604,-40.504447310206444
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9338111271488663,-112.9086542807293,2.355061072177403,233.9568361072481,-21.72392808885871
576,9733,2.976955925180019,1.4547152924367677,0.0,0.964647849987805,3.7925465611809983,12.30392947998283,-252.1940976046385,16.722180311820498
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8714426263328663,103.58527735389357,43.456385668262506,203.79842294414132,-1.578194710832637
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8993352460144889,129.96366638919997,30.13490862706738,170.96479609606544,58.68988518661189
729,9632,3.289566220606704,0.9847587795592968,0.0,1.009743554181769,-74.89226304642993,42.51967583520302,192.50471733903873,-0.5641370070113041
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8554905251477856,176.79905825158426,38.44764376630921,-105.90566981748326,-5.940784561811313
757,9734,2.567585300216503,1.3779351414985066,0.0,0.94347965334028,-197.2769445193659,-18.311806525154424,45.49182786388129,-3.5423255902610897
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9445714419715878,104.2322272436945,-20.52387490998448,161.1217841024892,-0.21507724727531752
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8941968968881154,-55.39087216553204,30.2218726655657,175.65559297015707,51.284868935388296
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9079669827844594,-102.7519099621268,2.886139325510875,144.59500705230406,9.997384803797203
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9551064533227378,-165.863092679265,36.66369223728748,61.5900777070978,36.93445279103754
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9159765904869505,-58.485655582677204,-6.601576582264627,-166.60876176919427,35.72559703772576
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.923147478663431,-127.93481416992893,-25.28303279785821,-115.97263555326877,-8.04635579537279
926,9690,3.044310381078064,1.2181332433948224,0.0,1.01985301997876,-60.7106696092392,-11.74968006102322,159.63753768429424,-29.781729458824053
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9992634844027519,101.97749061051982,7.630572681080537,-134.49096516970783,18.23991835127014
941,9743,2.303283456026622,1.3811392211255948,0.0,0.921727649481241,167.55753329292668,45.180053057985944,16.782241939974874,15.912827139520711
942,9667,3.562590879379344,1.164137224418048,0.0,1.0100456426050348,168.31652006204837,1.8970867942166265,4.853146722859528,-42.927027809679565
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0294391945841725,-147.6318103024261,34.381936918376155,-77.84608741110696,-41.083913266975316
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9941373371198627,166.22266221573784,-13.890787339908819,-12.238534160917617,-16.376753844711047
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9310812499050671,-126.75474985713676,48.43528091485697,-93.83905278723213,-4.814481772832281
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8832451120523296,12.66037078356608,16.410680978646027,155.87516711190668,10.902589693694843
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.912129316653425,-154.78090335260373,-42.71598482171783,-18.494957055409927,-29.280452508116912
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8778429888279126,67.70992141998774,-4.744092605152371,140.2120563187305,-34.490883084010875
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.966833761457249,132.3146258649122,14.273378827940164,81.98293141342816,42.127434765278814
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9085744641741977,-58.66018813189087,-23.819170983601445,142.44607757846018,-1.906408889996296
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9519505885663185,152.26541279621333,-26.647726946821408,15.329901170387181,1.8639437226194318
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8697612932933725,38.22692455263839,-16.53057212433415,-146.27699366187616,-15.178983104738506
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0698331403114056,29.38798419283757,13.503069899155644,147.13813658324986,29.640157195648296
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0419082759363036,145.25928621176507,33.881674529102156,-22.500817273618605,-16.376442049455665
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9606571115423477,70.73657623120204,6.5281640373941485,128.03580513659813,-5.340086411835866
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9978141672862,-121.16913010734807,-24.152653053897406,81.22847560261798,34.05680949104257
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8937248320254424,-140.48669238980534,2.187534923209043,4.469277358429423,3.059554987179933
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9581324212977995,115.95627564709294,-53.579661076531494,75.64403545965921,32.42838873332956
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9149500026379505,-92.8126063210597,23.149390419744343,-102.7007142845559,-6.295143491481884
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9304580462546991,-31.566058592068345,60.552120262501816,128.7620566573431,3.718011757007556
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8431719738184624,-108.30276091660855,-26.180665982999574,-70.01875557839901,12.38007520773115
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9954139971534364,32.04292963946487,-3.1387505520780543,-123.35106640578516,-6.179144481929409
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9278177574100926,109.05915687760162,-10.128753887713064,-64.47867251046475,7.18516353782784
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9370944004658017,-107.38293378965761,42.763365994044555,-64.06216600232601,6.59067531397687
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8958636238838833,65.77657809077473,-32.61949854843988,-105.88825461376736,-39.06249172236213
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8554905251477856,25.641248912607498,38.11428109537842,-120.25399722307768,20.55716261793572
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9340496473699077,-52.27133250423652,8.227284671149306,103.22022111711945,-3.975351061083863
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0115402586851887,-88.79290481356729,12.084827325155985,-71.098362808773,40.04297950084768
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8759765963908632,74.47894665212362,13.084404767024878,-84.65526339094319,47.67004200254921
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9747937626773692,93.56190458353564,-33.78348114272234,-61.80472314801769,2.3545392710344757
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.005536105829882,-53.56295065215165,38.630559915093514,96.41637274469203,-11.749191988763524
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.893076305502437,40.116535570294516,13.82284326324477,101.95351785591504,-56.234657376097296
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9655879831727828,-82.93505413662652,16.27421209865822,-71.57610201526076,37.72015165893529
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8456996255274879,51.96704410143808,9.116143847046384,95.5731019177188,-11.945952368272742
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9722825429198141,-72.54150696224534,-2.4326962322240426,79.61672680074733,20.012239094866395
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9558375855102949,-92.18113679400412,5.648392834559193,55.21818650874257,4.040924671891258
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8358385533539615,107.1788818599057,-6.30170121534443,2.263897069878698,-57.52289865156637
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0012407168782917,1.2566108178215722,-33.88338681287786,-105.588687862104,22.115819490323542
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8871339317435608,93.97271590738094,-35.273676198456506,42.24766723164265,21.49918138197807
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9096580588955263,-75.60723717370436,-8.972649820285,64.1613187057603,3.4572385586538914
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9382576624963316,21.014917905263115,38.94653065915138,-94.92787896990495,-16.777757381551528
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9416765895564249,-91.37496018983057,-10.121705095804383,32.28865933383602,-26.117021205750433
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.958249004754276,83.58325344216024,38.69064516797488,-12.92697371025495,-5.213431877209363
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9378081864162304,76.60644339209438,-28.095708811209203,32.38816620367445,-8.024905375342136
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9158391596471566,34.120789997904026,0.32641991592808495,-75.70355590252852,27.216719397360805
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8996156510993886,76.39854931677903,-16.526344730498273,25.276358244661033,4.9153505604035175
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9062896155825502,52.476722096959165,-2.5543005788952975,-54.60043083563905,-7.305302760995119
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9928973597244561,48.00594947896708,59.91946203262923,-41.8483127611107,-25.780157783953353
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9834670084938081,-54.85161753116494,-10.105941057126959,30.401662856127164,-23.744241826498346
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8956253489343103,4.786015671856289,7.29265840759674,-60.77834493290424,7.8992176205226805
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9585186022863476,17.81955562963755,-3.112610125006558,-56.175268744315595,-36.29820388958312
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9373750744191783,53.508278189627475,25.057558266451885,-2.371682202643869,-27.125684687866226
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9100623556517766,4.325877147546735,14.415823919663552,37.953045707633336,-19.79018722254796
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9162219317932832,-28.257834793269378,26.03798022322558,-19.382498991421784,40.34349699287141
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9159765904869505,2.9475936425952116,-41.0804119671986,14.661512993714739,-9.09617783597405
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9453606676173715,0.11732248298011765,75.01154422117521,-8.720996169130215,12.824752694603248
