flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9597340340327758,503.93984771053385,25.86647785053641,657.9825974290334,-12.505613595818946
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0350422913718662,-209.09660613439235,40.28078394656944,727.8440069546892,19.25839844433161
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9761753784940195,-204.14791018858455,2.5764631318859443,-671.7840386527353,30.456982397278225
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8774420914406722,-211.094578306419,26.437127323603725,305.5516601076096,-51.690503640055425
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0578671786134832,-305.03122555117744,-10.600299045300268,-153.7733170982444,-16.657578779025194
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9626038663752572,-179.3421002797529,-28.023387623196943,-284.93627091768406,2.0467383498379803
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8995302860763295,28.834153531150058,37.87499493546271,-332.6891063466023,53.72302180510896
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9514266194262322,84.16546044479746,-16.300638499345585,319.93663965379903,11.899848206401195
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9456117586742621,309.9527934896673,35.605204103805036,-111.65363903453253,32.063429549548474
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9988506388988636,63.874308907006,34.42590287279303,-306.62254978139003,59.47040524809394
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8754282924149946,-205.40957553499834,-53.434379901541675,-223.8426687122238,-7.296106941045853
470,9761,2.042547301875515,1.076602338457689,0.0,0.9581932292303639,113.57114306849073,-36.75876499144386,275.0707866903408,-14.412407464213665
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9718136023795522,-258.4752975542741,14.866587831823516,141.60241278756604,-4.872575377614414
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8429809360886898,-112.9086542807293,44.212845152663434,233.9568361072481,24.38772055511099
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9193097922118694,3.7925465611809983,-25.59634650172583,-252.1940976046385,2.2025095657954985
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9638707392117647,103.58527735389357,5.555482879635985,203.79842294414132,3.1101174950888577
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8935573153669052,129.96366638919997,-36.87286612078455,170.96479609606544,23.646822721438852
