flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9950960585210529,503.93984771053385,33.03684385294841,657.9825974290334,45.943791059910424
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0352104538207079,-209.09660613439235,-46.062617401738706,727.8440069546892,24.060261613355372
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9523056019010341,-204.14791018858455,55.81837878016189,-671.7840386527353,48.92101031842405
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8779540995630695,-211.094578306419,58.92270535909556,305.5516601076096,-19.612709302178526
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9200918045243887,-305.03122555117744,-35.1582587075346,-153.7733170982444,-51.1849906152015
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9390044924536548,-179.3421002797529,17.584591606973287,-284.93627091768406,-3.088998976407435
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9826772804509099,28.834153531150058,4.662066221369436,-332.6891063466023,6.221911802373608
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9425738110154628,84.16546044479746,-49.39114989030675,319.93663965379903,31.670069607871568
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.971706028469012,309.9527934896673,10.644273645395938,-111.65363903453253,-3.852275275900496
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0622561607175123,63.874308907006,-1.6619956727853555,-306.62254978139003,11.016417388044992
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9153620516604667,-205.40957553499834,5.569913324446119,-223.8426687122238,18.957852579731117
470,9761,2.042547301875515,1.076602338457689,0.0,0.8998746969631495,113.57114306849073,-30.61915018898856,275.0707866903408,-24.25390717042176
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9208918670690321,-258.4752975542741,-30.574620205792268,141.60241278756604,19.92897192537919
556,9642,3.150332247396144,1.0266886538231188,0.0,0.869990792074754,-112.9086542807293,-44.64004214709519,233.9568361072481,-41.14767875748642
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9051643116238317,3.7925465611809983,37.517385255522,-252.1940976046385,36.474908953367475
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9343821613768756,103.58527735389357,-28.99395946209601,203.79842294414132,-26.00979047406563
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0335964985093689,129.96366638919997,49.815494932525695,170.96479609606544,-41.216252869808756
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8691611289586957,-74.89226304642993,3.3156896987713296,192.50471733903873,5.67557951550878
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9622128501207817,176.79905825158426,25.926409334055766,-105.90566981748326,1.5808849190569596
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9977383699119274,-197.2769445193659,33.13893428858992,45.49182786388129,-8.897368352140433
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9772825864928891,104.2322272436945,-25.4173416478561,161.1217841024892,18.030213207495912
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8628248343948788,-55.39087216553204,-20.369033905506832,175.65559297015707,16.51384004213006
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9149999258331533,-102.7519099621268,-13.16866750837329,144.59500705230406,90.32896641965999
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8783582260028163,-165.863092679265,-20.74745711087783,61.5900777070978,7.745330396176939
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.909721138568574,-58.485655582677204,-17.14208305470134,-166.60876176919427,37.77639557398762
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9304146765513479,-127.93481416992893,-21.525111104809827,-115.97263555326877,12.11027446127034
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9266534995268252,-60.7106696092392,42.266945038583614,159.63753768429424,17.701850963760624
