flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8873405589985891,503.93984771053385,50.136017900068055,657.9825974290334,7.254692494449429
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9142037055753647,-209.09660613439235,14.720280103131682,727.8440069546892,10.967844926254969
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8444746954497288,-204.14791018858455,-55.24661616645133,-671.7840386527353,13.980904252960286
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9076265282593511,-211.094578306419,27.862216106902856,305.5516601076096,10.243306201500534
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9642076385993775,-305.03122555117744,9.95874990971204,-153.7733170982444,-4.253941893376368
403,9746,2.158972284716985,1.0258608002251488,0.0,0.7937646409402261,-179.3421002797529,-2.806642896381085,-284.93627091768406,-49.27804490426739
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9461536748903624,28.834153531150058,-32.27326740816045,-332.6891063466023,-28.35468644294224
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.921767247531144,84.16546044479746,38.64230718535926,319.93663965379903,10.263709067722118
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8160653611267972,309.9527934896673,15.740669447637902,-111.65363903453253,3.1158820873646924
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8972984181537199,63.874308907006,-33.26961265407576,-306.62254978139003,5.415331578381064
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9154995522502551,-205.40957553499834,-11.613324315864872,-223.8426687122238,43.29365517214842
470,9761,2.042547301875515,1.076602338457689,0.0,0.8966663062384179,113.57114306849073,13.277906306987475,275.0707866903408,51.88193257494977
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9334510291318495,-258.4752975542741,12.202167988022008,141.60241278756604,17.277568272421394
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8282443897655822,-112.9086542807293,-24.982500218975616,233.9568361072481,17.555488068687193
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9552228180614021,3.7925465611809983,17.74480095117,-252.1940976046385,-10.538653064922329
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.016235020609759,103.58527735389357,2.5823494825414173,203.79842294414132,15.279397907303931
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8859319657264677,129.96366638919997,-23.988937093698404,170.96479609606544,-16.4488796554366
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9279799068298296,-74.89226304642993,33.640160159224216,192.50471733903873,-13.346018710099063
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8911454958276357,176.79905825158426,-4.508948589190151,-105.90566981748326,-34.96019907665611
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9641970699110118,-197.2769445193659,0.8995520587944057,45.49182786388129,3.391418104963744
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9831371088559393,104.2322272436945,-0.6081635312653724,161.1217841024892,23.409003764800858
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9266510160049705,-55.39087216553204,-47.795275499016064,175.65559297015707,8.647244216967298
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0226612996101898,-102.7519099621268,23.22786535932275,144.59500705230406,36.996146797211075
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9596399041110195,-165.863092679265,-17.845403939427182,61.5900777070978,-9.65068362330818
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8666278620745574,-58.485655582677204,-18.216286951734997,-166.60876176919427,-33.387563057411995
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9468503619927922,-127.93481416992893,24.49688511558045,-115.97263555326877,58.009916964832826
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9805511471850231,-60.7106696092392,3.6047968071784062,159.63753768429424,-53.92639899836265
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0157914055756587,101.97749061051982,-5.356649556910249,-134.49096516970783,22.775707789983386
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9462846189638695,167.55753329292668,-33.52236055711818,16.782241939974874,17.546164055527417
942,9667,3.562590879379344,1.164137224418048,0.0,0.8488939597906208,168.31652006204837,28.17731037775441,4.853146722859528,-44.8717612089422
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9102105507244074,-147.6318103024261,-32.97472642123746,-77.84608741110696,-8.606391419995663
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0527251128199142,166.22266221573784,-16.987086957218924,-12.238534160917617,25.630147121082754
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9491642639995516,-126.75474985713676,27.34353295570684,-93.83905278723213,-1.1826224771788425
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9755780222782493,12.66037078356608,-24.63058301554325,155.87516711190668,-17.896884415827245
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9943608736710827,-154.78090335260373,-3.617169819774304,-18.494957055409927,-22.205342256972624
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8241883909993737,67.70992141998774,34.99113273988269,140.2120563187305,-30.075931935583323
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9391133696958214,132.3146258649122,39.43062152110649,81.98293141342816,-24.415830686068322
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8956969971010282,-58.66018813189087,28.01797001822592,142.44607757846018,1.7293969568131153
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9802872921772305,152.26541279621333,40.32565930925483,15.329901170387181,-39.65575576211124
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9409764003959425,38.22692455263839,23.88714110375539,-146.27699366187616,26.341586817207283
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9430782553967442,29.38798419283757,-39.7899988105152,147.13813658324986,6.594242033648907
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9076798458854973,145.25928621176507,-2.631110104962943,-22.500817273618605,-36.53301032285919
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8494339830354984,70.73657623120204,21.25209940262423,128.03580513659813,-43.67534273728558
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8851936990291247,-121.16913010734807,14.834751887303536,81.22847560261798,28.16043365438837
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9138002508529678,-140.48669238980534,-52.13767289457185,4.469277358429423,7.049611786816907
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9580800278368886,115.95627564709294,-7.410442142647,75.64403545965921,-0.5800110679641932
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9675780948088636,-92.8126063210597,-27.13777284838513,-102.7007142845559,-23.339354748272505
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.060469202720248,-31.566058592068345,-15.366238622667233,128.7620566573431,3.8498935137070234
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8725706713635552,-108.30276091660855,-11.942687274819026,-70.01875557839901,-19.25662129575501
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9555168949917776,32.04292963946487,6.945196009439027,-123.35106640578516,-9.23019192861566
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.872186875619195,109.05915687760162,-8.22302240812595,-64.47867251046475,-29.830776248086874
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0167278452984283,-107.38293378965761,37.5029901445231,-64.06216600232601,-45.47352255245499
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8626316389725649,65.77657809077473,-16.426938077730398,-105.88825461376736,-10.00128222156588
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8911454958276357,25.641248912607498,4.69856085352551,-120.25399722307768,52.65702237404659
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9879139483352767,-52.27133250423652,9.188084480435311,103.22022111711945,-24.275821504548297
