flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.051108593162655,503.93984771053385,-11.876145874006042,657.9825974290334,-26.99260696180096
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.034941912620181,-209.09660613439235,3.581334969157826,727.8440069546892,-5.009736142079923
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9738709271362508,-204.14791018858455,20.353827738661256,-671.7840386527353,-8.959062345803428
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9586930885229755,-211.094578306419,-33.959112901931434,305.5516601076096,-7.158099405708196
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9227889815206838,-305.03122555117744,-27.973391644348467,-153.7733170982444,14.476844909276107
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9288700714908952,-179.3421002797529,-16.656795730832062,-284.93627091768406,15.327608768780898
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0005271413118428,28.834153531150058,12.760758921376933,-332.6891063466023,-21.749942002055224
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8536867038734076,84.16546044479746,-80.43496572624676,319.93663965379903,-22.40913628026578
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8892967720705734,309.9527934896673,39.8486270330178,-111.65363903453253,-36.31186357561083
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8854157690584018,63.874308907006,-13.104514095096,-306.62254978139003,63.463360602904004
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8709635491078334,-205.40957553499834,-9.018746599211994,-223.8426687122238,7.070069668113643
470,9761,2.042547301875515,1.076602338457689,0.0,0.9212590744210086,113.57114306849073,31.575342365293576,275.0707866903408,35.578691500309574
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9501421279424717,-258.4752975542741,27.430087131361105,141.60241278756604,-48.61452798216442
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8568195049635728,-112.9086542807293,18.406916376234957,233.9568361072481,-2.6862986249407648
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9419142661588814,3.7925465611809983,-57.436075813206024,-252.1940976046385,-8.44449903166797
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8928119829807024,103.58527735389357,24.068645774235577,203.79842294414132,7.6475390425088925
702,9647,2.7488935718910694,0.959307017980425,0.0,0.948266296774386,129.96366638919997,-25.784682610748074,170.96479609606544,-38.26720719607386
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9374445974888233,-74.89226304642993,9.716382641284891,192.50471733903873,4.154334663729891
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9260639017061061,176.79905825158426,-9.003682964010551,-105.90566981748326,44.19487850180319
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0231376372416807,-197.2769445193659,-23.32050482784277,45.49182786388129,52.30259247583692
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0544165365951317,104.2322272436945,49.75346115409697,161.1217841024892,11.948684549395551
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0326194486620899,-55.39087216553204,-23.956708724875106,175.65559297015707,20.923030880253126
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9060965872941953,-102.7519099621268,-19.623765440417692,144.59500705230406,0.09569981708674646
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9562777309441662,-165.863092679265,-14.691766040664149,61.5900777070978,-46.12295189528042
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9353000516698169,-58.485655582677204,-40.75883562994817,-166.60876176919427,-4.604500808298596
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.940361508800726,-127.93481416992893,31.032923289924057,-115.97263555326877,47.35297442656855
926,9690,3.044310381078064,1.2181332433948224,0.0,0.983556017489887,-60.7106696092392,1.1430680840959617,159.63753768429424,-9.543033603344313
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8830018877313945,101.97749061051982,-22.303882563906043,-134.49096516970783,9.241160422535316
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9517645786779548,167.55753329292668,-6.6233367942007675,16.782241939974874,26.545569250167222
942,9667,3.562590879379344,1.164137224418048,0.0,0.8931561527813612,168.31652006204837,57.99779200590153,4.853146722859528,48.98203764563922
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9338333305358711,-147.6318103024261,-35.66952220806166,-77.84608741110696,0.7945692557292041
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9709513108818794,166.22266221573784,28.76603879658799,-12.238534160917617,-43.686560128549786
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9483627544446661,-126.75474985713676,-16.693616023955336,-93.83905278723213,-25.814264752668205
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9168458992989722,12.66037078356608,-6.275881602017815,155.87516711190668,-2.789158723986848
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9521385483095282,-154.78090335260373,28.632101788228606,-18.494957055409927,52.018992915556126
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9903326867516735,67.70992141998774,10.126455799385077,140.2120563187305,-44.37026461900629
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9564241806983297,132.3146258649122,-1.9042283367098207,81.98293141342816,-1.4962863740333496
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9559185466619536,-58.66018813189087,48.29110767944153,142.44607757846018,-3.6308326785845964
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.978990217151251,152.26541279621333,4.225650107161684,15.329901170387181,-25.908425935882143
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9926546145002175,38.22692455263839,-10.870362049636448,-146.27699366187616,11.93944842678976
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9180916760503689,29.38798419283757,5.894541291080994,147.13813658324986,-48.31190636568107
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.003399903308287,145.25928621176507,45.11347493276054,-22.500817273618605,-5.973532291492262
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9422143116841211,70.73657623120204,23.801953581844273,128.03580513659813,-11.984603224546174
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9332526857593575,-121.16913010734807,33.474419238242156,81.22847560261798,-85.11133940534899
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9548579784887068,-140.48669238980534,-45.403786965120744,4.469277358429423,22.639822164717067
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.889311699935156,115.95627564709294,24.730450662313842,75.64403545965921,11.14884440081573
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.853845690312871,-92.8126063210597,14.580192512208704,-102.7007142845559,-1.7017767591762087
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9978594874699199,-31.566058592068345,-5.6514687506305314,128.7620566573431,-4.510764837900769
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8346456581863484,-108.30276091660855,-33.433696476324535,-70.01875557839901,0.9116763623743047
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9415258743422752,32.04292963946487,-30.086167529748174,-123.35106640578516,-14.649878344112029
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9953286333847624,109.05915687760162,56.133657153811626,-64.47867251046475,35.82970608205051
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9350954457807283,-107.38293378965761,-36.34701510358818,-64.06216600232601,3.9496518450664375
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9244048168992707,65.77657809077473,10.282843982625796,-105.88825461376736,-0.16204936809924675
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9260639017061061,25.641248912607498,41.7233490780731,-120.25399722307768,-57.75598898950409
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8815003273066166,-52.27133250423652,24.084125236987212,103.22022111711945,8.805114160766635
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.924784647063454,-88.79290481356729,-49.0821496549373,-71.098362808773,-15.697699043023928
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9511624581980039,74.47894665212362,3.144064054794388,-84.65526339094319,11.660491762572075
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9157089580443518,93.56190458353564,0.6796143912532813,-61.80472314801769,7.833522274560952
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.95495548707209,-53.56295065215165,12.214037083202758,96.41637274469203,13.255360922019875
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8903794395234385,40.116535570294516,19.217672416995736,101.95351785591504,4.097005305389594
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9067571005178726,-82.93505413662652,-12.774561087000638,-71.57610201526076,5.931743530111408
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9631397034707708,51.96704410143808,5.882974962243626,95.5731019177188,-4.4332761040260955
