flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.93885653587385,503.93984771053385,-39.83671948763872,657.9825974290334,12.175561624700979
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9093958091431469,-209.09660613439235,53.83677665835371,727.8440069546892,29.071053956312205
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9520106300994725,-204.14791018858455,23.32303583816533,-671.7840386527353,-15.91583074483341
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9613604794711758,-211.094578306419,41.53725692798501,305.5516601076096,45.28498165052214
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9626971319910017,-305.03122555117744,-16.305108148943514,-153.7733170982444,32.00168053090154
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9733295527140798,-179.3421002797529,-17.552486333796185,-284.93627091768406,11.974066105413865
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9792032957696781,28.834153531150058,2.5997544512837223,-332.6891063466023,-1.3022654545351777
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9248199315357113,84.16546044479746,-65.79216085569861,319.93663965379903,-24.164063082528358
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.943267990476091,309.9527934896673,-48.77656207363708,-111.65363903453253,29.78477529070844
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9693317604235562,63.874308907006,-11.554223388020322,-306.62254978139003,-8.42261211290542
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9508989860649845,-205.40957553499834,46.52597527789737,-223.8426687122238,9.311859070629442
470,9761,2.042547301875515,1.076602338457689,0.0,0.9396156252301798,113.57114306849073,29.21777478427576,275.0707866903408,-18.71574096495651
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8892905330453574,-258.4752975542741,17.627177446887423,141.60241278756604,-10.153896596798038
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9758382042346216,-112.9086542807293,50.1742376822759,233.9568361072481,-12.45369131581186
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9934346682640326,3.7925465611809983,-22.658279950253288,-252.1940976046385,57.88161342017232
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8883339389052364,103.58527735389357,-19.75213853256036,203.79842294414132,-38.90808227366483
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9392931904831247,129.96366638919997,15.720027420043738,170.96479609606544,-10.772954408015341
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9743692102471347,-74.89226304642993,-6.101287963006413,192.50471733903873,-63.10007290762867
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9849901328789218,176.79905825158426,-7.066881903797029,-105.90566981748326,39.956077361699975
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8613383812086792,-197.2769445193659,14.584280900573852,45.49182786388129,-31.09531280820581
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9088539218712791,104.2322272436945,-5.9125824513931065,161.1217841024892,-11.068112234018592
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0062648297480357,-55.39087216553204,-17.65952936925139,175.65559297015707,-39.99073039926343
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0330259250125382,-102.7519099621268,-16.698969646324286,144.59500705230406,-12.960412269913057
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9353522404766856,-165.863092679265,-21.217059611281343,61.5900777070978,10.875481168504045
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9996798556948593,-58.485655582677204,-13.148683154412591,-166.60876176919427,18.88206361313204
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.90083039896357,-127.93481416992893,23.94589973673498,-115.97263555326877,-38.848152931664444
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9757098464191695,-60.7106696092392,38.372981294305724,159.63753768429424,6.91320425974795
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9966869155910344,101.97749061051982,-27.681091585659107,-134.49096516970783,15.542299338612608
941,9743,2.303283456026622,1.3811392211255948,0.0,0.977621216683238,167.55753329292668,23.49985883385917,16.782241939974874,4.87336131215196
942,9667,3.562590879379344,1.164137224418048,0.0,0.8897541344145979,168.31652006204837,1.403729972933533,4.853146722859528,-20.198057143483588
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9323697924276699,-147.6318103024261,6.097212817253961,-77.84608741110696,-20.43016877080084
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9296417481614954,166.22266221573784,3.6636118976437366,-12.238534160917617,-34.09339655237896
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9291916622637424,-126.75474985713676,-8.933912616263612,-93.83905278723213,-24.337326750294626
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9876162942546026,12.66037078356608,29.948185864491876,155.87516711190668,-24.472448038648384
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8847568325181403,-154.78090335260373,5.371130904809181,-18.494957055409927,-13.666139169984678
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0314422513419461,67.70992141998774,-24.761620410103777,140.2120563187305,23.56770951600515
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9304882482086775,132.3146258649122,-9.49921988806036,81.98293141342816,-14.270099920037598
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9564050586366144,-58.66018813189087,44.67695792944065,142.44607757846018,6.870325524732731
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9354813180661322,152.26541279621333,20.4600343794554,15.329901170387181,-52.169533797451415
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9524472383978448,38.22692455263839,39.699309491426646,-146.27699366187616,-11.458224370195236
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9796713349760702,29.38798419283757,29.544244118637863,147.13813658324986,-45.832480755198816
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9156821990444135,145.25928621176507,27.595691093584694,-22.500817273618605,6.837291097392782
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9510623694271532,70.73657623120204,2.1510611462521254,128.03580513659813,1.1053798801889343
1113,9759,1.976480896942039,1.219348055744519,0.0,0.96475053286941,-121.16913010734807,-15.922609235836997,81.22847560261798,26.659522417043622
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9709789529851972,-140.48669238980534,-0.3381451561996549,4.469277358429423,49.13967653008235
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9044839585782045,115.95627564709294,-27.386612798331154,75.64403545965921,14.337427133758151
