flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9281141872799924,503.93984771053385,11.465512141858035,657.9825974290334,11.050805569122154
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0029661998571229,-209.09660613439235,-1.0041212268059816,727.8440069546892,-1.4513850376101658
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9717120836740648,-204.14791018858455,-12.607876725942806,-671.7840386527353,25.39010011857812
367,9785,2.000742042706263,0.8759571604966708,0.0,0.982144449020411,-211.094578306419,17.45175116765659,305.5516601076096,21.524472089329482
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9894373602414749,-305.03122555117744,4.872993636788422,-153.7733170982444,-20.74812706107135
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9208315613869519,-179.3421002797529,1.0108412804509541,-284.93627091768406,13.014904266946157
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8813612562030815,28.834153531150058,-4.624029433742155,-332.6891063466023,-3.9934701740907634
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.884576683359691,84.16546044479746,-1.402556206662581,319.93663965379903,11.43821202002417
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0160392622165755,309.9527934896673,18.299310414300358,-111.65363903453253,-18.509670204257624
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9855815438207346,63.874308907006,-43.940988602767256,-306.62254978139003,8.21294025598861
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9210312965461073,-205.40957553499834,-0.2728469163072056,-223.8426687122238,-4.019720362201145
470,9761,2.042547301875515,1.076602338457689,0.0,1.0068165018323085,113.57114306849073,-10.860722109312757,275.0707866903408,-24.86241437454317
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9200853764788576,-258.4752975542741,-36.95325782615011,141.60241278756604,24.701926890936896
556,9642,3.150332247396144,1.0266886538231188,0.0,0.993766794004832,-112.9086542807293,-61.0117043008499,233.9568361072481,40.61027445738025
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9546371453748131,3.7925465611809983,-38.651432765379056,-252.1940976046385,4.279643854903437
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0207956865596406,103.58527735389357,57.970975631332934,203.79842294414132,-11.097160283958065
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9094138900276885,129.96366638919997,-16.6554232446428,170.96479609606544,29.014102773282563
