flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9690761461445011,-197.2769445193659,-50.052259987468915,45.49182786388129,-31.15717976152669
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9300914573466482,104.2322272436945,41.96489448136546,161.1217841024892,-32.382776003609365
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9901996553203039,-55.39087216553204,-12.691465669901813,175.65559297015707,-54.84304034413216
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9234743097829958,-102.7519099621268,-7.285921747462844,144.59500705230406,-4.644877629426162
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9807949841766102,-165.863092679265,37.21315192945985,61.5900777070978,-20.77916497925955
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9744663963890273,-58.485655582677204,-1.563060767443691,-166.60876176919427,-23.68867375423423
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1223792644821697,-127.93481416992893,25.03776456715416,-115.97263555326877,-3.381537603653509
926,9690,3.044310381078064,1.2181332433948224,0.0,0.7826882436794823,-60.7106696092392,-0.14546523438878012,159.63753768429424,-27.006700159792572
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9094956931696017,101.97749061051982,22.39255064276559,-134.49096516970783,-10.621166206902995
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9238068019970294,167.55753329292668,-28.376777850039375,16.782241939974874,-19.25350725508066
942,9667,3.562590879379344,1.164137224418048,0.0,1.0313405487521943,168.31652006204837,-37.61680577680879,4.853146722859528,5.972729074746347
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8805351799224901,-147.6318103024261,-49.5016323040405,-77.84608741110696,20.78324536018153
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8993812942927036,166.22266221573784,32.12618225582314,-12.238534160917617,49.38485518346587
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0388905622795328,-126.75474985713676,4.1189161194846164,-93.83905278723213,1.7102512131012624
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9110250314519036,12.66037078356608,12.96374128389354,155.87516711190668,26.898548284116885
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9378656799495367,-154.78090335260373,23.932002884725094,-18.494957055409927,-13.416991435930132
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8813984321174221,67.70992141998774,28.823129025694893,140.2120563187305,56.7675807906878
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9636813496149813,132.3146258649122,45.44284302159407,81.98293141342816,-23.698964995984326
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0765409064832898,-58.66018813189087,66.34292609755883,142.44607757846018,-40.914093488038034
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0702251782849532,152.26541279621333,29.638836579181945,15.329901170387181,5.123528599842601
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8667316583385118,38.22692455263839,-46.064527329471915,-146.27699366187616,9.867823570918148
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.879030337279697,29.38798419283757,-60.513627062760044,147.13813658324986,-32.343359341967655
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0527313020858924,145.25928621176507,25.85165150876729,-22.500817273618605,38.657411829055135
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9704663381009094,70.73657623120204,68.80660269049274,128.03580513659813,2.9000500749793616
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8507783092412702,-121.16913010734807,8.92716683748278,81.22847560261798,17.77573367316263
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9086087914578447,-140.48669238980534,2.168227794323027,4.469277358429423,-0.09306254142620674
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.956068622724954,115.95627564709294,8.027753018115398,75.64403545965921,-6.134483715143055
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9088502102369659,-92.8126063210597,-35.75135853188932,-102.7007142845559,-50.82692912222661
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9226300888786768,-31.566058592068345,29.92477292721872,128.7620566573431,7.597367953266186
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9247417885684456,-108.30276091660855,23.12305588942215,-70.01875557839901,6.615840429188417
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9280042934243723,32.04292963946487,-6.204513399031239,-123.35106640578516,-5.5223143992230845
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9296221642735781,109.05915687760162,66.78609649274544,-64.47867251046475,-50.72648205070196
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9779951729984833,-107.38293378965761,-7.321500678661909,-64.06216600232601,33.19478989478715
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9590691219119003,65.77657809077473,-51.15692556608221,-105.88825461376736,20.872768758072972
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9285254821290665,25.641248912607498,5.937151090575824,-120.25399722307768,-70.30921072292847
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0243555384000604,-52.27133250423652,51.01920393768378,103.22022111711945,4.374282159415621
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0440476899203948,-88.79290481356729,2.1482418884244368,-71.098362808773,9.33971265991282
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9578359760141653,74.47894665212362,10.130325180891038,-84.65526339094319,6.984954826491403
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.935806003661729,93.56190458353564,-7.460961548548138,-61.80472314801769,-24.16601956269399
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935173283319498,-53.56295065215165,-15.17558108102466,96.41637274469203,5.6087479878671935
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9939242792425272,40.116535570294516,-0.41545257899192123,101.95351785591504,-17.806743930066922
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9904435004317195,-82.93505413662652,-2.8717606652121397,-71.57610201526076,-11.513602969182728
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0002133549987273,51.96704410143808,39.37527826911081,95.5731019177188,-16.03193018901015
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.840960706475715,-72.54150696224534,-27.20526324052417,79.61672680074733,-10.891696831198932
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.877412722661048,-92.18113679400412,27.701878208461178,55.21818650874257,28.103208883847035
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8514184885131096,107.1788818599057,-62.99610044733111,2.263897069878698,-13.541586407682125
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9015058467029682,1.2566108178215722,-28.495531471036465,-105.588687862104,9.201102425042585
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9176072016293588,93.97271590738094,-4.224701577975104,42.24766723164265,17.906956096836325
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9712924471915667,-75.60723717370436,4.6114901623344835,64.1613187057603,-2.0868601585764814
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0660735685093572,21.014917905263115,-27.58266531817454,-94.92787896990495,21.74843168718916
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9475647633539973,-91.37496018983057,-1.771808441373853,32.28865933383602,20.43902096257574
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.901053820599159,83.58325344216024,-56.44507643919886,-12.92697371025495,-20.743573655107113
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.014908627987882,76.60644339209438,25.894959729657057,32.38816620367445,16.589081082818165
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.010805522901516,34.120789997904026,-16.883076865538545,-75.70355590252852,17.632865305370515
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9762227000520698,76.39854931677903,17.130740862861135,25.276358244661033,-25.702233043658424
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9358513337091126,52.476722096959165,17.53205058307674,-54.60043083563905,-1.062465499185187
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8622205619421766,48.00594947896708,-33.34689033008314,-41.8483127611107,-12.916108074709783
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9628142699414647,-54.85161753116494,-18.322524073350568,30.401662856127164,32.21611541333649
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9396861143944335,4.786015671856289,57.53561305021529,-60.77834493290424,-2.539048261865215
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9488195693650141,17.81955562963755,-36.21365371605317,-56.175268744315595,31.108462331118602
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8975060140049559,53.508278189627475,21.045880808463192,-2.371682202643869,41.116909182696446
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.007176871614324,4.325877147546735,-30.92246217135512,37.953045707633336,31.062328454273636
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8404238895829207,-28.257834793269378,-27.192611094907917,-19.382498991421784,-27.869834013496455
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9744663963890273,2.9475936425952116,29.860685301134502,14.661512993714739,23.099689977594995
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9247904662162388,0.11732248298011765,17.647326570824198,-8.720996169130215,6.278520048640427
