flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8803603683210885,67.70992141998774,5.83139472690798,140.2120563187305,-19.59104403555921
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9176754004956907,132.3146258649122,6.350203365151213,81.98293141342816,34.42243734290069
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.874496772521399,-58.66018813189087,-82.04396118069664,142.44607757846018,29.309997063774528
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9169561675751097,152.26541279621333,-21.738497029784707,15.329901170387181,11.29215888716724
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.947131270734866,38.22692455263839,-33.849757456621916,-146.27699366187616,20.324199900107732
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9660380590164058,29.38798419283757,-0.17107103787735412,147.13813658324986,19.736858471165856
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.096507615951957,145.25928621176507,-51.36290708749824,-22.500817273618605,-18.524977233765917
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9355611861410547,70.73657623120204,-0.890190571558275,128.03580513659813,-37.417120253940226
1113,9759,1.976480896942039,1.219348055744519,0.0,0.87810363443949,-121.16913010734807,9.410705242187106,81.22847560261798,-30.746035588093697
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9160019583394473,-140.48669238980534,-18.59009595410928,4.469277358429423,-3.4748308411198927
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8310637414199358,115.95627564709294,-46.4275447567133,75.64403545965921,37.09673775531236
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.030768700801945,-92.8126063210597,36.68884589037553,-102.7007142845559,4.691495164957221
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9885785095125776,-31.566058592068345,0.086220454713402,128.7620566573431,-1.5672828958084004
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8849343564576636,-108.30276091660855,39.24164028390767,-70.01875557839901,-25.3231660262736
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9731076076953163,32.04292963946487,2.274992674758046,-123.35106640578516,39.78461833455666
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9422767456803912,109.05915687760162,-39.14267408198816,-64.47867251046475,2.53229443887059
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9490715404580197,-107.38293378965761,-1.7595432652133134,-64.06216600232601,-13.07660692911562
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9305409441096818,65.77657809077473,-20.11194714417848,-105.88825461376736,42.56523561380372
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.023474164976788,25.641248912607498,-13.577299746034093,-120.25399722307768,-3.0017910957397405
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.949789104536432,-52.27133250423652,-8.213741287158847,103.22022111711945,-16.036984227418955
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0231028536188898,-88.79290481356729,-19.486623776366507,-71.098362808773,36.33595855595866
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.866359733272546,74.47894665212362,23.827138563528376,-84.65526339094319,-52.22851705707264
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9660232427555088,93.56190458353564,4.033458860774257,-61.80472314801769,-22.87313948642274
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9915864968639518,-53.56295065215165,9.34327947598571,96.41637274469203,54.78964604144281
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9862304315397257,40.116535570294516,-47.59253053488615,101.95351785591504,61.66285920413614
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0228337078186407,-82.93505413662652,-15.771637083459723,-71.57610201526076,-18.967137656523015
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8609558599889638,51.96704410143808,-9.485568641070582,95.5731019177188,26.34811932756639
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9314887431394835,-72.54150696224534,40.89497509761411,79.61672680074733,-14.811018322597324
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9402641908555869,-92.18113679400412,-6.808471696181279,55.21818650874257,28.001882659208444
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9357199301575597,107.1788818599057,-8.910101994707507,2.263897069878698,36.887766400652154
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8218223357012758,1.2566108178215722,-34.721068847919994,-105.588687862104,13.185029897858715
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8397325539013055,93.97271590738094,57.11194354047521,42.24766723164265,70.37963857854008
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9258267671265871,-75.60723717370436,-23.14035232371728,64.1613187057603,-26.603971325276568
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9751950146130982,21.014917905263115,3.648921165121223,-94.92787896990495,-31.322536742192163
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0321140001991012,-91.37496018983057,15.732505895706513,32.28865933383602,-28.938953196601283
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9459458283034337,83.58325344216024,-26.882317030016367,-12.92697371025495,-10.390625569390266
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.018851580411501,76.60644339209438,-44.60814965139815,32.38816620367445,-0.6428746897987843
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.955846611733122,34.120789997904026,32.56533237168486,-75.70355590252852,16.070505674476337
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9080664089544604,76.39854931677903,0.10215267330300648,25.276358244661033,22.870757004964446
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9720568000142955,52.476722096959165,26.957998822995407,-54.60043083563905,21.42455828507606
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.914603482793303,48.00594947896708,48.79461378313354,-41.8483127611107,-1.8231991059731918
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9099274008021466,-54.85161753116494,52.66297505234427,30.401662856127164,-51.18651526584308
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8719273992092349,4.786015671856289,-35.88754263211021,-60.77834493290424,16.972343330136226
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8962945053460535,17.81955562963755,-6.007754207137978,-56.175268744315595,5.089587502308277
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8880297188185291,53.508278189627475,49.07618207756619,-2.371682202643869,52.157391316040204
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9368921340771554,4.325877147546735,-55.44041737569792,37.953045707633336,2.0806718532516086
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9953806862629114,-28.257834793269378,-20.399036704864134,-19.382498991421784,-33.50730456385448
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9179115003212474,2.9475936425952116,-4.44599777465659,14.661512993714739,7.994691639221884
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0937900952795612,0.11732248298011765,1.416622372963669,-8.720996169130215,-46.16275111788565
