flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9413923460256364,503.93984771053385,-75.74999229233825,657.9825974290334,5.764298773153598
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9948387875590217,-209.09660613439235,-36.90328721618117,727.8440069546892,-23.449768906854732
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0511185572489339,-204.14791018858455,-10.469455302013646,-671.7840386527353,-13.713373597147339
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8810835032048423,-211.094578306419,-35.243670710674394,305.5516601076096,-1.5973029327128891
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8770491290920661,-305.03122555117744,-38.074955559995665,-153.7733170982444,64.25780750065229
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9097829399294233,-179.3421002797529,-32.81239533446485,-284.93627091768406,23.132931257204135
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9474330442040848,28.834153531150058,-28.259252587206056,-332.6891063466023,15.308346319394012
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9428450269866882,84.16546044479746,18.66223894087986,319.93663965379903,31.285090030297233
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9676371675132204,309.9527934896673,-49.169683125335006,-111.65363903453253,-16.787725403931205
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8263391706825141,63.874308907006,35.98099616589654,-306.62254978139003,14.587588279597174
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0581626677870155,-205.40957553499834,11.09595396929895,-223.8426687122238,17.022040328241413
470,9761,2.042547301875515,1.076602338457689,0.0,0.9292797437177774,113.57114306849073,-4.753222728227172,275.0707866903408,-31.26342159850585
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9392466946742524,-258.4752975542741,-9.915915382292365,141.60241278756604,-5.854650506390794
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9381956246716581,-112.9086542807293,-5.152693437233854,233.9568361072481,14.182864914906592
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9284351547200019,3.7925465611809983,2.5389693250978276,-252.1940976046385,-13.825732876641727
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9684545347023117,103.58527735389357,-26.959965441707247,203.79842294414132,-31.419850590842827
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0186194127191257,129.96366638919997,-0.8286006188001203,170.96479609606544,49.73019921044356
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9946557090804039,-74.89226304642993,-9.817820881970565,192.50471733903873,33.036126602422705
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9038678495137947,176.79905825158426,24.666087140232428,-105.90566981748326,-6.39754808131455
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8961962702398147,-197.2769445193659,9.75998210536861,45.49182786388129,48.008528146961204
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8871575600803399,104.2322272436945,-14.090205789096377,161.1217841024892,42.509374428357155
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9477236402178346,-55.39087216553204,13.5186736499546,175.65559297015707,3.6506056823297577
882,9643,2.579313877170057,0.8568432171980903,0.0,0.883228808522116,-102.7519099621268,79.69684349255994,144.59500705230406,-11.211380857357476
