flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9504117507832607,503.93984771053385,4.441974302019375,657.9825974290334,-0.9111738360878086
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8814592649694265,-209.09660613439235,-32.35704360609432,727.8440069546892,20.53293770241349
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9957416950540556,-204.14791018858455,16.765574284542,-671.7840386527353,25.751716433651755
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9577519053374779,-211.094578306419,-19.484333600436468,305.5516601076096,-8.811854408979368
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9023072142907987,-305.03122555117744,30.431793226637506,-153.7733170982444,-10.866781871121102
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8880056541314292,-179.3421002797529,0.9119312452819557,-284.93627091768406,-35.29044251938792
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9313726392070648,28.834153531150058,10.72998279704435,-332.6891063466023,-29.402576592925556
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.937754242248481,84.16546044479746,-30.295019406779645,319.93663965379903,-66.69263842427256
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9994443629481079,309.9527934896673,-43.65723796824035,-111.65363903453253,-16.204413174734736
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9659013682374518,63.874308907006,9.103016301288012,-306.62254978139003,-27.06175463545223
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8917630672803364,-205.40957553499834,18.983887236585833,-223.8426687122238,16.8547063357256
470,9761,2.042547301875515,1.076602338457689,0.0,0.9796703296987097,113.57114306849073,-5.696201554923125,275.0707866903408,47.642704375713095
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9939800761657842,-258.4752975542741,3.282018714534807,141.60241278756604,-7.2278543206589845
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9885371767980696,-112.9086542807293,41.955699559475164,233.9568361072481,-11.191298230099086
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9460291162719956,3.7925465611809983,6.470469955360169,-252.1940976046385,38.56629368482931
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.96053278404688,103.58527735389357,-24.872884455341577,203.79842294414132,-24.894007848283287
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8925611326388603,129.96366638919997,-9.524616219814622,170.96479609606544,-4.025915811501072
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9840624935584125,-74.89226304642993,16.973805384645193,192.50471733903873,-29.980798762210828
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9976259941453957,176.79905825158426,-14.185012809163624,-105.90566981748326,-14.944187978797597
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9740476800033253,-197.2769445193659,51.869910728097985,45.49182786388129,17.584891917552703
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.929881713907553,104.2322272436945,20.029414967047376,161.1217841024892,35.43544338222026
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9914975941705436,-55.39087216553204,-31.444853688306004,175.65559297015707,12.304883204695539
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8909905009126705,-102.7519099621268,35.0543236366597,144.59500705230406,5.456198659336337
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9783967244144712,-165.863092679265,-39.33702561608489,61.5900777070978,34.3068480519518
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9654585145373329,-58.485655582677204,-2.231665651548358,-166.60876176919427,-10.289510890351696
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0047698639059714,-127.93481416992893,-14.526968602156067,-115.97263555326877,64.41550186423663
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9691476982365886,-60.7106696092392,-64.01418827434827,159.63753768429424,9.757305131673991
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9404025276628407,101.97749061051982,22.108959199510117,-134.49096516970783,-4.373046474254593
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9624957820653877,167.55753329292668,-45.43645270288721,16.782241939974874,-26.094934686877483
942,9667,3.562590879379344,1.164137224418048,0.0,0.8476231742171462,168.31652006204837,-5.942473841739087,4.853146722859528,-13.22807111772607
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9756889746389104,-147.6318103024261,0.524558551470026,-77.84608741110696,-0.36486108320260513
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8273262899083951,166.22266221573784,16.84959199245911,-12.238534160917617,-57.04109618246437
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.008799418791634,-126.75474985713676,11.319389777684684,-93.83905278723213,2.1025519099435677
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9739539459830402,12.66037078356608,40.7133002018036,155.87516711190668,62.58525368147396
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.060702651241541,-154.78090335260373,4.995288888463467,-18.494957055409927,-38.411269501254466
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9562952641249696,67.70992141998774,59.51826440262893,140.2120563187305,9.06154750995205
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9187460996702193,132.3146258649122,-55.56536969726988,81.98293141342816,64.14145506482812
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9615878325916387,-58.66018813189087,4.052389009063635,142.44607757846018,-28.1904523232691
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9785823717204407,152.26541279621333,-17.806439535122546,15.329901170387181,-69.65288111059408
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8796585024468694,38.22692455263839,-24.76789055037787,-146.27699366187616,-0.9505790928475477
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9096689989661436,29.38798419283757,0.8255310666089066,147.13813658324986,31.541414191743833
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9920705977278735,145.25928621176507,15.194845108989249,-22.500817273618605,-25.770905121088408
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9168699258422843,70.73657623120204,-10.749102012250258,128.03580513659813,15.487773538691055
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9829983215902369,-121.16913010734807,-39.93583590074354,81.22847560261798,-53.90235143688736
1158,9706,3.480179657101685,1.367919153261963,0.0,1.08909775361806,-140.48669238980534,-4.089317335381452,4.469277358429423,-5.294243841680974
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9552079816091641,115.95627564709294,-2.8996904391727014,75.64403545965921,-41.908982815319
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8812110012008564,-92.8126063210597,41.69318498352071,-102.7007142845559,-1.5656291668326396
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0438935601132744,-31.566058592068345,-48.677737210853735,128.7620566573431,29.65166200212875
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8927362582938885,-108.30276091660855,15.347661933859609,-70.01875557839901,33.388814193475405
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8731311569266667,32.04292963946487,8.80841979846296,-123.35106640578516,42.693526504846815
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9818288332133026,109.05915687760162,-14.291786158951169,-64.47867251046475,31.67298928205475
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9001286944565667,-107.38293378965761,27.723533165845755,-64.06216600232601,1.7581094868366272
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.058001206809617,65.77657809077473,-53.91211768295267,-105.88825461376736,-10.521307382643553
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9976259941453957,25.641248912607498,-58.19451532696004,-120.25399722307768,-6.829116909708244
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8623218562478464,-52.27133250423652,-0.6656818110741014,103.22022111711945,28.80411493099547
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8615717217890143,-88.79290481356729,-13.00362863055268,-71.098362808773,-4.610978674516911
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8466542808553368,74.47894665212362,5.024352004229492,-84.65526339094319,-5.004200557066525
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9204614163614427,93.56190458353564,39.460654491747626,-61.80472314801769,-26.25422698485787
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9004050971057471,-53.56295065215165,12.173211473318194,96.41637274469203,11.383319499431689
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9691695914335684,40.116535570294516,-0.7897466888612854,101.95351785591504,52.131650731705385
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.968581203458064,-82.93505413662652,44.17603195342933,-71.57610201526076,-17.568809368763706
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9885159280246265,51.96704410143808,-11.511232268547605,95.5731019177188,17.456901432448777
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9673326936415402,-72.54150696224534,10.121474021418965,79.61672680074733,-40.06082574066433
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9210293537963636,-92.18113679400412,76.59296554198062,55.21818650874257,26.80807830426009
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0165220840351807,107.1788818599057,69.70542932759668,2.263897069878698,-28.21704430411872
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9745514481236912,1.2566108178215722,38.18863785465494,-105.588687862104,-13.563597033025971
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8849629967255667,93.97271590738094,-57.23746464471169,42.24766723164265,-38.539005223565205
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.866271014283428,-75.60723717370436,-2.9299997097414696,64.1613187057603,28.452233481416744
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0123445111199973,21.014917905263115,-5.9101867172809115,-94.92787896990495,16.696025249951994
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0049714819910731,-91.37496018983057,-36.06973912567578,32.28865933383602,-15.353596586161604
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9686335380816499,83.58325344216024,-0.7985867000706897,-12.92697371025495,-35.90720776836831
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9631248136973477,76.60644339209438,-44.60076883480702,32.38816620367445,6.716601865376969
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9042880011329839,34.120789997904026,-4.794280650369572,-75.70355590252852,23.3472179873738
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9012450372753787,76.39854931677903,-0.4981784504236586,25.276358244661033,-7.235122830274641
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9875111614974011,52.476722096959165,25.916496693321346,-54.60043083563905,-27.53236956396474
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0580316227001003,48.00594947896708,-5.238089704873499,-41.8483127611107,20.170916398538115
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9867443791705287,-54.85161753116494,26.55898716019843,30.401662856127164,-3.8046636300005083
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9233903113006504,4.786015671856289,-25.548735401033714,-60.77834493290424,19.53512464630363
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9307304566352157,17.81955562963755,37.805578216328584,-56.175268744315595,-41.71495167378045
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9300673636184926,53.508278189627475,38.59213808679665,-2.371682202643869,-23.751808947847326
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8962690773109918,4.325877147546735,-45.652126650334175,37.953045707633336,-40.314767478617526
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9570366077159501,-28.257834793269378,1.4185151571586516,-19.382498991421784,23.785808857033995
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9654585145373329,2.9475936425952116,5.584794250074882,14.661512993714739,-17.72408955398077
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9578228867854447,0.11732248298011765,-10.850123862986045,-8.720996169130215,32.35775464149441
