flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.88024095563639,503.93984771053385,35.005766494381625,657.9825974290334,21.613912557358283
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9360970457359262,-209.09660613439235,0.28419343446547174,727.8440069546892,-45.81763100491201
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0696096492370797,-204.14791018858455,-26.85673326133284,-671.7840386527353,20.493503661761675
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8829629106005086,-211.094578306419,9.382064466181276,305.5516601076096,6.967165359692565
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9268171791533635,-305.03122555117744,87.89269125545692,-153.7733170982444,31.42131398507935
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9278807552449454,-179.3421002797529,41.29109152761134,-284.93627091768406,-29.700342523275232
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9884422613253527,28.834153531150058,22.002980038600363,-332.6891063466023,-17.20224819456431
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9275489180863816,84.16546044479746,4.399632963546544,319.93663965379903,-58.521992811454865
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9438300318829786,309.9527934896673,35.12061560519302,-111.65363903453253,-21.01151310201244
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9531221786422203,63.874308907006,16.093882252570538,-306.62254978139003,-17.181169935984453
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8969930201067737,-205.40957553499834,-31.807692957928467,-223.8426687122238,-12.908978486634933
470,9761,2.042547301875515,1.076602338457689,0.0,0.9993598118068738,113.57114306849073,24.39629703058672,275.0707866903408,-43.82243353385223
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9878268554716828,-258.4752975542741,89.33318938575114,141.60241278756604,5.7732878566216925
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9048050092805611,-112.9086542807293,-35.60140570931665,233.9568361072481,-75.10648879419519
576,9733,2.976955925180019,1.4547152924367677,0.0,0.953521651963578,3.7925465611809983,-23.46017919906811,-252.1940976046385,-27.98508568299348
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9176616391963356,103.58527735389357,-22.193513626542995,203.79842294414132,18.133040223577712
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9785248059447065,129.96366638919997,-2.3301835217381246,170.96479609606544,-7.998238324879882
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8952016923158864,-74.89226304642993,10.636740857480724,192.50471733903873,30.52065161868602
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9276233005165923,176.79905825158426,34.88484657453387,-105.90566981748326,-18.504174125346758
757,9734,2.567585300216503,1.3779351414985066,0.0,0.954767707070247,-197.2769445193659,-7.285479401960586,45.49182786388129,-7.171651551474902
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9922147380914879,104.2322272436945,19.65406952648492,161.1217841024892,-1.1360594750082775
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8759881343557785,-55.39087216553204,3.474060441342459,175.65559297015707,50.7300136755629
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9513289809953177,-102.7519099621268,-36.014958954495384,144.59500705230406,-44.73360675297498
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8792519073215588,-165.863092679265,14.755805405091756,61.5900777070978,-0.8132108139933507
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9911477037501097,-58.485655582677204,20.351480682105827,-166.60876176919427,0.9257834836496315
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0291048897316308,-127.93481416992893,66.18686809048586,-115.97263555326877,6.374939153628727
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9352484229115903,-60.7106696092392,-27.286843285913086,159.63753768429424,11.542249059918412
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8733041695417616,101.97749061051982,6.8240247444296465,-134.49096516970783,8.810513691662386
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9001964743054939,167.55753329292668,26.360772035495334,16.782241939974874,41.56171886314415
942,9667,3.562590879379344,1.164137224418048,0.0,1.0007194555956789,168.31652006204837,12.086861314685724,4.853146722859528,-1.8503368224586545
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9680024746317905,-147.6318103024261,-22.60228409609425,-77.84608741110696,-25.013844675936998
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9966251354931148,166.22266221573784,-57.36182130680929,-12.238534160917617,-18.246563619043005
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8457028614480683,-126.75474985713676,33.454329500849425,-93.83905278723213,-24.68355947436136
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9578583571770382,12.66037078356608,24.553315760451255,155.87516711190668,29.87423103137468
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0384954348252484,-154.78090335260373,2.056449165142329,-18.494957055409927,-26.15886029028758
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8291956877410803,67.70992141998774,19.47205326240161,140.2120563187305,32.363048263344794
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8815407078645393,132.3146258649122,-20.298465039843315,81.98293141342816,24.706977146693507
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.912528930020785,-58.66018813189087,-25.691519977141184,142.44607757846018,-20.807143901994888
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9287826954649776,152.26541279621333,41.13070404173121,15.329901170387181,-3.0661518037652407
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9646294819395482,38.22692455263839,28.098178956931402,-146.27699366187616,-0.2013100014188005
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9619629629293828,29.38798419283757,-17.50207974950166,147.13813658324986,25.606089383287003
