flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8844783290161145,503.93984771053385,40.558903541929794,657.9825974290334,4.67178984197205
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8964734350970495,-209.09660613439235,30.895066514594756,727.8440069546892,4.771283356063961
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9447355644207776,-204.14791018858455,-43.4027203337456,-671.7840386527353,-9.294124490858099
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8374513122349829,-211.094578306419,-9.040692652525642,305.5516601076096,25.54497568984825
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8491338845341678,-305.03122555117744,18.46895453049811,-153.7733170982444,-38.983049605446894
403,9746,2.158972284716985,1.0258608002251488,0.0,1.09215662286313,-179.3421002797529,-21.062524113301805,-284.93627091768406,-48.00145704046888
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8768792759114152,28.834153531150058,-27.849630475124208,-332.6891063466023,39.3613892866983
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9485337123916517,84.16546044479746,-18.682499253622257,319.93663965379903,60.60495515599435
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9966497497913271,309.9527934896673,22.57699062452963,-111.65363903453253,1.100821352478203
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8309768630489363,63.874308907006,23.465768916377503,-306.62254978139003,-29.880259193992167
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9147520080656059,-205.40957553499834,1.976414363780023,-223.8426687122238,1.7138622584875023
470,9761,2.042547301875515,1.076602338457689,0.0,0.917781399561469,113.57114306849073,-24.540103297162204,275.0707866903408,-36.25938657445383
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.938462125762654,-258.4752975542741,-18.081641056415453,141.60241278756604,10.697854104980493
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9394326046433935,-112.9086542807293,-29.44735713373759,233.9568361072481,52.47531572574146
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9190570570565717,3.7925465611809983,17.159291120128323,-252.1940976046385,-44.44674666571726
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.01616988414327,103.58527735389357,46.71416966307605,203.79842294414132,-5.041721697414324
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9552849260705363,129.96366638919997,7.8498712243090765,170.96479609606544,-40.74569086044404
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9247677997647933,-74.89226304642993,-26.913456194691044,192.50471733903873,16.749872569281354
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9369269084949792,176.79905825158426,-10.804222259339994,-105.90566981748326,0.8601101780237741
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9271709263460809,-197.2769445193659,43.26021083723715,45.49182786388129,8.641199095211153
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9579576983597651,104.2322272436945,26.686759738318916,161.1217841024892,-12.98506395529554
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9014750590599427,-55.39087216553204,0.3742917375319976,175.65559297015707,-29.17497050880062
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9405681235211033,-102.7519099621268,-9.568774096426065,144.59500705230406,-5.470291994220322
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9934546858917263,-165.863092679265,35.689230820225376,61.5900777070978,-1.6880280744983587
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9702731593362502,-58.485655582677204,-18.723933034236325,-166.60876176919427,-21.596147143451024
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9492226430194827,-127.93481416992893,9.251180996381095,-115.97263555326877,14.575402258866443
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8550148895016872,-60.7106696092392,17.454367652856106,159.63753768429424,-33.48572719117327
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0091262975143307,101.97749061051982,42.25166421570215,-134.49096516970783,24.573036213188697
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9244227317949475,167.55753329292668,43.07783749226769,16.782241939974874,27.845779805351317
942,9667,3.562590879379344,1.164137224418048,0.0,0.9364815432213667,168.31652006204837,-10.327788779292256,4.853146722859528,17.59179710659186
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8713712011869035,-147.6318103024261,34.55593526721738,-77.84608741110696,-74.76019861385927
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.924234524092551,166.22266221573784,-29.628746829180823,-12.238534160917617,-14.734488480759023
