flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9377973282725743,503.93984771053385,12.386984438811528,657.9825974290334,-26.06640016494779
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8261003197412204,-209.09660613439235,15.0454918008802,727.8440069546892,21.975135396812377
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8312860196533756,-204.14791018858455,26.28688715972642,-671.7840386527353,-32.40883094114342
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8487379825375384,-211.094578306419,29.008233771761407,305.5516601076096,-19.24446788884277
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9475009085366294,-305.03122555117744,1.0080464497920865,-153.7733170982444,-3.003468119856379
403,9746,2.158972284716985,1.0258608002251488,0.0,1.041288995007534,-179.3421002797529,2.3334950148312252,-284.93627091768406,-22.98919346338651
407,9850,0.8618008418776082,0.976007950926918,0.0,0.912037910472975,28.834153531150058,-29.56916654517925,-332.6891063466023,20.301925184647686
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9880558150057329,84.16546044479746,32.417145727860486,319.93663965379903,27.204357671364967
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9698769338779744,309.9527934896673,-9.897074898482156,-111.65363903453253,-54.261240019677814
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8871184275012658,63.874308907006,53.14425879839925,-306.62254978139003,37.82742734016961
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9305267804157051,-205.40957553499834,28.77300652140205,-223.8426687122238,37.29302948433904
470,9761,2.042547301875515,1.076602338457689,0.0,0.9528107505819903,113.57114306849073,23.927234235213298,275.0707866903408,2.3519378888453275
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9902946530864559,-258.4752975542741,33.13182506476447,141.60241278756604,-30.85935092412771
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9887963930606026,-112.9086542807293,-22.248816749768167,233.9568361072481,-16.229723662490763
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8368063489739955,3.7925465611809983,20.889704669949197,-252.1940976046385,7.973116242941085
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9538308328232585,103.58527735389357,22.66435859398341,203.79842294414132,18.368891521124162
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9410871746192822,129.96366638919997,17.955705563113057,170.96479609606544,24.42253399591444
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9417935311575371,-74.89226304642993,22.033815674282916,192.50471733903873,-42.28091908158386
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9893683633962432,176.79905825158426,-11.969754158067996,-105.90566981748326,7.6192920543158955
757,9734,2.567585300216503,1.3779351414985066,0.0,0.982977986156015,-197.2769445193659,13.759749775833633,45.49182786388129,-32.2570996389569
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9835820326354172,104.2322272436945,2.788630617083072,161.1217841024892,-3.502093165895335
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8817016161118477,-55.39087216553204,30.157949605239132,175.65559297015707,39.36298917159464
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9924136348624557,-102.7519099621268,-18.26185258223086,144.59500705230406,-57.64687506473845
886,9807,1.516067224006115,1.1266124035913023,0.0,1.031779610185856,-165.863092679265,23.83942782787661,61.5900777070978,35.05983961505028
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9505093933157117,-58.485655582677204,-30.9843296268078,-166.60876176919427,27.67836725894511
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8728623237895488,-127.93481416992893,14.004972628482292,-115.97263555326877,-14.944634610136163
926,9690,3.044310381078064,1.2181332433948224,0.0,0.904948480992794,-60.7106696092392,-55.13818177988951,159.63753768429424,6.185236532546817
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9265002849102643,101.97749061051982,-7.782114552409162,-134.49096516970783,32.56774711562894
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9231486822438437,167.55753329292668,-7.300678906604446,16.782241939974874,42.33993079345974
942,9667,3.562590879379344,1.164137224418048,0.0,0.9542342001834462,168.31652006204837,-38.22834925946991,4.853146722859528,24.375013869038305
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8889736154333638,-147.6318103024261,50.63874206752499,-77.84608741110696,1.2600277560862452
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0287383673929935,166.22266221573784,-56.42469547588521,-12.238534160917617,-31.885780820432963
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9487702859126208,-126.75474985713676,-27.199580561691892,-93.83905278723213,32.17810256742564
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8791054039676846,12.66037078356608,-82.62614214580468,155.87516711190668,17.290551457113104
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9203550289070059,-154.78090335260373,47.79177489794013,-18.494957055409927,37.34089243656736
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8612157985964927,67.70992141998774,-18.95466440806586,140.2120563187305,-52.180466331894415
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9568851570224279,132.3146258649122,-13.873219256008593,81.98293141342816,-19.36922026913453
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9651609183335783,-58.66018813189087,40.53445201678085,142.44607757846018,24.462053136498238
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8793433533901935,152.26541279621333,6.4013244503812885,15.329901170387181,-58.274610523798486
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9272696092347266,38.22692455263839,-7.943260898348218,-146.27699366187616,-17.8097929820101
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9392093557401658,29.38798419283757,-35.17435861079271,147.13813658324986,-11.136137929643795
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8698902738627343,145.25928621176507,-25.73359454650908,-22.500817273618605,-3.834696456268979
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8996484688645657,70.73657623120204,-23.60412572289397,128.03580513659813,-46.910240267430176
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8779742930949977,-121.16913010734807,8.936120598579926,81.22847560261798,14.42723970594184
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9497350392602949,-140.48669238980534,64.35286783443868,4.469277358429423,43.503671556480526
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9718642951764295,115.95627564709294,3.3161732970223383,75.64403545965921,7.528932053654856
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0000840351277271,-92.8126063210597,-15.164937080485792,-102.7007142845559,-27.889939605918496
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9295997115784459,-31.566058592068345,6.330595332157202,128.7620566573431,15.723606712922319
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.889681592361956,-108.30276091660855,20.673545790819833,-70.01875557839901,-12.77287530147633
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8858788710668397,32.04292963946487,25.17632837264105,-123.35106640578516,-29.785886340160804
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.002014976543198,109.05915687760162,-4.38202109093794,-64.47867251046475,-9.409298840506708
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9144265747639219,-107.38293378965761,21.98256724498869,-64.06216600232601,-0.37358778883355015
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9575011317901162,65.77657809077473,-65.90632847162343,-105.88825461376736,-25.495824004205932
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9893683633962432,25.641248912607498,39.404556913204146,-120.25399722307768,9.31181353350857
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1057150224462422,-52.27133250423652,46.70380670296065,103.22022111711945,11.131785298099178
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8662806590457591,-88.79290481356729,32.417626701172,-71.098362808773,-9.44505476174421
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9449377219052398,74.47894665212362,22.18238424416717,-84.65526339094319,9.702419029136088
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9544701978687361,93.56190458353564,-12.985357848533038,-61.80472314801769,-37.01261623815229
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9226900672837204,-53.56295065215165,0.2149809525413957,96.41637274469203,-24.8954226516765
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.93061969503924,40.116535570294516,11.45343641206857,101.95351785591504,13.7835085351483
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0015999440332466,-82.93505413662652,72.74455686134635,-71.57610201526076,-41.31114057206935
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9108950692135004,51.96704410143808,43.981131865827585,95.5731019177188,-0.9109618790145149
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8843923898194022,-72.54150696224534,6.091990026524467,79.61672680074733,27.321325525831877
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9069464170968611,-92.18113679400412,11.436475326901284,55.21818650874257,-4.788642523488448
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9166092010444272,107.1788818599057,47.2191062282337,2.263897069878698,16.66782591037473
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9085428276587315,1.2566108178215722,30.741910512070405,-105.588687862104,21.650614614362574
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9473943675071785,93.97271590738094,-13.876147233829961,42.24766723164265,-8.170356997861237
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9182711743681269,-75.60723717370436,-9.776084046478879,64.1613187057603,10.605013317928538
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.044232690725026,21.014917905263115,19.733181153827335,-94.92787896990495,-3.0748885878162184
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9007243155408785,-91.37496018983057,-16.49491395094448,32.28865933383602,22.186581788849573
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0427733332383826,83.58325344216024,28.99256559850495,-12.92697371025495,8.920428257127085
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9954402680293863,76.60644339209438,24.468521681848955,32.38816620367445,30.737519533684704
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9909746143299595,34.120789997904026,-23.85096035001448,-75.70355590252852,-91.59953791980145
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8614045264657635,76.39854931677903,21.867469874912786,25.276358244661033,31.224785311693037
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0181311900426904,52.476722096959165,8.004929713564103,-54.60043083563905,-23.02132718491475
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8868105546887807,48.00594947896708,40.28597090729848,-41.8483127611107,-23.488539017807618
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9232833901181831,-54.85161753116494,-27.324849961966517,30.401662856127164,-3.427961085071722
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0225126588009754,4.786015671856289,33.21899252337939,-60.77834493290424,-26.458479429686687
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9473009627250026,17.81955562963755,-20.893531014672558,-56.175268744315595,-38.64699493936156
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9876698507863816,53.508278189627475,27.17150538566572,-2.371682202643869,11.111941130069198
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0276971390933949,4.325877147546735,59.14642191848209,37.953045707633336,60.88618199292082
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9863575835808527,-28.257834793269378,-43.39177643577325,-19.382498991421784,-10.688753515082578
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9505093933157117,2.9475936425952116,58.63461174713254,14.661512993714739,50.32617556177949
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9286698905799456,0.11732248298011765,-75.13798609768418,-8.720996169130215,-50.05252643553666
