flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0716887720971833,503.93984771053385,5.114997465797721,657.9825974290334,20.792831269839795
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9760839960340588,-209.09660613439235,-8.65254830425824,727.8440069546892,17.966987517199968
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9108815806438951,-204.14791018858455,64.99536087535651,-671.7840386527353,43.03942021127909
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9581193806951334,-211.094578306419,70.09090025424254,305.5516601076096,-1.3426749748290234
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9753119105741538,-305.03122555117744,60.27248330072224,-153.7733170982444,-27.451765628939995
403,9746,2.158972284716985,1.0258608002251488,0.0,0.811027383938596,-179.3421002797529,0.42801022865857163,-284.93627091768406,-37.626369497725996
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8545983063424145,28.834153531150058,5.352371102381483,-332.6891063466023,8.533251641894186
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9410806576791709,84.16546044479746,-5.882018201436175,319.93663965379903,9.035258876159496
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9383775822958119,309.9527934896673,23.00254882274245,-111.65363903453253,-59.450811344222394
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9472966932518742,63.874308907006,-46.65909101925714,-306.62254978139003,13.174898629490649
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0100514501496203,-205.40957553499834,-31.42082960288118,-223.8426687122238,-1.4274132603131306
470,9761,2.042547301875515,1.076602338457689,0.0,0.8859685642976829,113.57114306849073,-19.60444615718444,275.0707866903408,-11.294093971133059
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9970583680867989,-258.4752975542741,3.32901519520318,141.60241278756604,-34.07237711593194
556,9642,3.150332247396144,1.0266886538231188,0.0,1.086992952750829,-112.9086542807293,1.1748289055382344,233.9568361072481,-24.83430511870525
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9317498891163815,3.7925465611809983,17.957035527870943,-252.1940976046385,-14.539890207668567
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8429016774271728,103.58527735389357,23.025022640792294,203.79842294414132,43.20885349796326
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9586883972399493,129.96366638919997,35.58433958795729,170.96479609606544,9.00994030067822
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9855327214317263,-74.89226304642993,11.904044259993153,192.50471733903873,-36.40311095278945
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8458849360269773,176.79905825158426,-4.70398885648493,-105.90566981748326,4.0005892657238675
757,9734,2.567585300216503,1.3779351414985066,0.0,0.887225481732941,-197.2769445193659,21.30270417606619,45.49182786388129,49.27013877792087
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9569931451351863,104.2322272436945,-14.692949399477552,161.1217841024892,49.19010356824303
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9631144159578274,-55.39087216553204,-11.187049867750403,175.65559297015707,16.88949113033441
882,9643,2.579313877170057,0.8568432171980903,0.0,0.940945147482881,-102.7519099621268,-61.165395805170874,144.59500705230406,-12.506415405300206
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8939487542746861,-165.863092679265,53.9299711215733,61.5900777070978,-22.133796937540257
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9951721510290645,-58.485655582677204,22.42539773723472,-166.60876176919427,11.577727131991068
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8461366875134311,-127.93481416992893,-27.217103623582517,-115.97263555326877,-25.029783997482504
926,9690,3.044310381078064,1.2181332433948224,0.0,0.910850460691917,-60.7106696092392,-4.409612134011834,159.63753768429424,12.735202744820015
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8830382693325767,101.97749061051982,-1.5458598821261695,-134.49096516970783,44.86544299314858
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9921728269452701,167.55753329292668,-14.994955521295498,16.782241939974874,10.131664324115697
942,9667,3.562590879379344,1.164137224418048,0.0,0.9292897463188123,168.31652006204837,29.954156319244767,4.853146722859528,-21.505642557038687
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9245031868466101,-147.6318103024261,31.558875067479804,-77.84608741110696,-63.14444607024244
