flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.865341214893681,503.93984771053385,7.429569226665063,657.9825974290334,39.350915427754
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9174528766818092,-209.09660613439235,6.592667212278268,727.8440069546892,21.335327574026905
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9634582128009849,-204.14791018858455,-4.72814693627409,-671.7840386527353,-63.94316165866363
367,9785,2.000742042706263,0.8759571604966708,0.0,0.835224421353892,-211.094578306419,1.4213971766310998,305.5516601076096,0.19605319390998233
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9810697182164085,-305.03122555117744,-25.99530396702061,-153.7733170982444,-7.106830722093342
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9765552683468746,-179.3421002797529,-5.815178086343632,-284.93627091768406,-50.69067692559703
407,9850,0.8618008418776082,0.976007950926918,0.0,0.959285924485354,28.834153531150058,-12.017245249784803,-332.6891063466023,-11.578876173521742
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9374690051796067,84.16546044479746,34.19300168698503,319.93663965379903,-37.35036095099172
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0579275787352909,309.9527934896673,-10.795062706800572,-111.65363903453253,6.261271631559797
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9484955716034906,63.874308907006,4.528184036521381,-306.62254978139003,51.42289566950316
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9327621395625265,-205.40957553499834,-65.1099248529732,-223.8426687122238,-6.0454978257381455
470,9761,2.042547301875515,1.076602338457689,0.0,0.8485914802810324,113.57114306849073,-35.02553917381698,275.0707866903408,-36.725147187464714
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9557795548129465,-258.4752975542741,14.810267296871395,141.60241278756604,19.824459105074336
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9783429881352615,-112.9086542807293,2.017870025449742,233.9568361072481,50.09105249610116
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9043444292855097,3.7925465611809983,-30.486007576364887,-252.1940976046385,9.439279729781052
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9990065215970322,103.58527735389357,-8.64216654280727,203.79842294414132,5.5113875639552425
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0530638538054629,129.96366638919997,-1.9124627027498349,170.96479609606544,57.463409767359515
729,9632,3.289566220606704,0.9847587795592968,0.0,0.93998186774606,-74.89226304642993,-18.695927449418654,192.50471733903873,-41.311197769536875
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9414493781054581,176.79905825158426,31.85969841230724,-105.90566981748326,29.98506182021654
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8828771444498739,-197.2769445193659,1.1703603535605396,45.49182786388129,21.142123261485473
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9103470653226677,104.2322272436945,-65.42957824860069,161.1217841024892,69.66138663281953
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9639924984346039,-55.39087216553204,-49.623480589451404,175.65559297015707,-13.449690295196088
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9812875516327795,-102.7519099621268,41.12623735018679,144.59500705230406,-12.034533394409735
886,9807,1.516067224006115,1.1266124035913023,0.0,0.958770364451451,-165.863092679265,39.62810819853124,61.5900777070978,30.57042281794861
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9936347162145224,-58.485655582677204,-0.8082590506118414,-166.60876176919427,11.253618471877612
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0707933283041617,-127.93481416992893,5.303409273770111,-115.97263555326877,9.525840121700888
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9501695219341332,-60.7106696092392,-63.0022690372533,159.63753768429424,-8.8944323519808
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9493007599499655,101.97749061051982,-44.74760349012667,-134.49096516970783,-9.982031157097154
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9623905161132899,167.55753329292668,-7.634544942945315,16.782241939974874,23.316399539344793
942,9667,3.562590879379344,1.164137224418048,0.0,0.9755119343299898,168.31652006204837,12.340041290321608,4.853146722859528,-0.32649150711743147
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8612587070940046,-147.6318103024261,17.687777735311084,-77.84608741110696,15.513390304323618
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9823488323737254,166.22266221573784,33.80374765107402,-12.238534160917617,39.841142365880465
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9965768244404131,-126.75474985713676,3.8918722841131554,-93.83905278723213,20.03684736855008
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9746082132963144,12.66037078356608,32.22887001203918,155.87516711190668,-51.75505518467452
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9574177669727101,-154.78090335260373,-3.6181916362436652,-18.494957055409927,22.073732550907778
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9547930988719974,67.70992141998774,0.8952923592665201,140.2120563187305,-11.682839625193989
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8334390714642683,132.3146258649122,4.6657860005896445,81.98293141342816,-33.1648990139128
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9540438810874468,-58.66018813189087,-32.00979585482441,142.44607757846018,-21.655070734506786
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8917167736116558,152.26541279621333,-36.33295056781401,15.329901170387181,28.225097713930317
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8937489751701537,38.22692455263839,-21.324193071910724,-146.27699366187616,-14.773267342738627
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.044425947533424,29.38798419283757,-28.69270931680603,147.13813658324986,-22.724400172759385
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8694428982129387,145.25928621176507,1.5725587418127276,-22.500817273618605,-3.911156063986393
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9314853237786013,70.73657623120204,19.586096318267057,128.03580513659813,-22.48935548214414
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9672654911491599,-121.16913010734807,3.109599995529784,81.22847560261798,-11.088580244068481
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9498310385114137,-140.48669238980534,29.12491567685629,4.469277358429423,-28.39458895493967
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9826547107260902,115.95627564709294,3.4812174928896518,75.64403545965921,12.80331954451221
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9103569223282549,-92.8126063210597,4.326098921985505,-102.7007142845559,-2.3671031595043424
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9650878546913011,-31.566058592068345,23.433339149810593,128.7620566573431,-8.111762816154801
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9913553995071088,-108.30276091660855,30.594692462568286,-70.01875557839901,-15.793573857614952
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9843738849508256,32.04292963946487,-12.364546531393447,-123.35106640578516,-0.9028775833285003
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9919632644246197,109.05915687760162,-2.8323842183344965,-64.47867251046475,-22.260040438792466
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8872551103788401,-107.38293378965761,-9.668964632138419,-64.06216600232601,8.718994454578588
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9485759877134873,65.77657809077473,-21.18108432877087,-105.88825461376736,27.2130364537206
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9414493781054581,25.641248912607498,34.82978250648111,-120.25399722307768,5.903709345995026
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9728177648147847,-52.27133250423652,-49.34572921608374,103.22022111711945,22.358220921398072
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9968709070410103,-88.79290481356729,-10.64309882886872,-71.098362808773,-5.594277433418558
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9582703665494513,74.47894665212362,-4.400034047615289,-84.65526339094319,-3.6270210610313605
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0447579827280498,93.56190458353564,-19.406610509032852,-61.80472314801769,-4.250388608559717
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9657119671266801,-53.56295065215165,2.186249609488808,96.41637274469203,-31.236596389831078
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8591683193306987,40.116535570294516,42.34061822080449,101.95351785591504,-22.5055218161694
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.022291313358368,-82.93505413662652,-6.966448678806483,-71.57610201526076,-37.31352159023434
