flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9497404441064806,503.93984771053385,33.086209429377725,657.9825974290334,-25.99775025252447
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9096275054670174,-209.09660613439235,-9.801523091894104,727.8440069546892,-22.208096626855408
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8991899799509373,-204.14791018858455,9.930196755127895,-671.7840386527353,-1.2363498064793106
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9460419110310326,-211.094578306419,7.0709029463187925,305.5516601076096,8.740746475185205
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9656977189144906,-305.03122555117744,-3.9127720682480174,-153.7733170982444,-49.39000598019227
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9956354787250876,-179.3421002797529,13.90092246513893,-284.93627091768406,44.072470285088755
407,9850,0.8618008418776082,0.976007950926918,0.0,0.948536918495293,28.834153531150058,-26.838210050841827,-332.6891063466023,-3.7157002823121097
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8350201759451678,84.16546044479746,24.343658631391207,319.93663965379903,31.19863562739379
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9294988654074927,309.9527934896673,29.991164044516996,-111.65363903453253,-0.43713690152924656
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8464162507700872,63.874308907006,-31.23768262525285,-306.62254978139003,34.471395438557906
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.929988043694896,-205.40957553499834,15.035012403186414,-223.8426687122238,-7.119029900842822
470,9761,2.042547301875515,1.076602338457689,0.0,0.9569484949476411,113.57114306849073,-24.70835475211403,275.0707866903408,-12.39524774884038
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8768389757451955,-258.4752975542741,-46.1364247913055,141.60241278756604,19.97744489131095
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9449151904362524,-112.9086542807293,9.210029659640554,233.9568361072481,44.97999065400251
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9826524161011889,3.7925465611809983,-41.57784067057092,-252.1940976046385,-36.5065458423738
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8916875767411439,103.58527735389357,3.9011057007994765,203.79842294414132,-2.9110773144689475
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9460583413676522,129.96366638919997,36.74483638017102,170.96479609606544,-4.413460670987117
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8995016896637494,-74.89226304642993,-31.721073012981012,192.50471733903873,25.685346944469696
733,9760,1.505563921197102,1.4507215337648471,1.0,0.889123698754745,176.79905825158426,13.43737385224393,-105.90566981748326,-8.050528896915466
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9975014619266857,-197.2769445193659,-27.707598028217486,45.49182786388129,-0.8127443882648393
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9714316998282159,104.2322272436945,36.68868444291596,161.1217841024892,9.411382732695472
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9345702206767371,-55.39087216553204,-30.69847103305929,175.65559297015707,1.003689952512513
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0249773929665433,-102.7519099621268,-0.11710651444660058,144.59500705230406,-25.977179192983865
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9771596253157817,-165.863092679265,22.106829020234212,61.5900777070978,25.261655323943092
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9741857326955525,-58.485655582677204,19.494695456252384,-166.60876176919427,23.905835248551345
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8936907886706527,-127.93481416992893,40.49766971763225,-115.97263555326877,-36.65913071080526
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0481936447819011,-60.7106696092392,-32.712500490098606,159.63753768429424,-51.06281061753664
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8839865279114538,101.97749061051982,23.43043141963695,-134.49096516970783,-25.851130168815963
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9018538771370394,167.55753329292668,-2.6304350353042985,16.782241939974874,18.668479460540247
942,9667,3.562590879379344,1.164137224418048,0.0,0.8983580077866941,168.31652006204837,-8.606184891599398,4.853146722859528,39.825893798889794
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9576784178040362,-147.6318103024261,-19.611314772289457,-77.84608741110696,-25.5144287730366
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9860711442802025,166.22266221573784,-0.8507181419852294,-12.238534160917617,-11.930999149410638
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8785932331048905,-126.75474985713676,7.072417018545149,-93.83905278723213,16.81423605133094
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8977819310512687,12.66037078356608,-38.192243060854395,155.87516711190668,5.699615092152449
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9620652123218032,-154.78090335260373,-1.954638860231217,-18.494957055409927,-31.891859649835066
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9514909957188836,67.70992141998774,28.677627766900653,140.2120563187305,7.312222809549379
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0040829270743694,132.3146258649122,26.284475314531573,81.98293141342816,26.755415803556865
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0319678613561198,-58.66018813189087,55.89554536051686,142.44607757846018,-12.100691439077796
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9323888421889682,152.26541279621333,18.956209759569198,15.329901170387181,-31.528376334384355
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9461035804294275,38.22692455263839,-81.20289455722153,-146.27699366187616,-3.518946281078037
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0248520129929914,29.38798419283757,-14.439414561561762,147.13813658324986,-32.741518046403584
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0195680809981322,145.25928621176507,-26.262947580444756,-22.500817273618605,-22.012660242294885
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9555318857522741,70.73657623120204,30.260936190980942,128.03580513659813,-29.304393337960004
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9630967350801268,-121.16913010734807,-14.811109398475779,81.22847560261798,-42.784843702914415
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9012586169728359,-140.48669238980534,-38.867607515280085,4.469277358429423,-9.970857617251795
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9301913158825957,115.95627564709294,-22.390541342142782,75.64403545965921,6.016748734194909
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9074991288538765,-92.8126063210597,-35.66837405981775,-102.7007142845559,31.94004643682967
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0093726720168654,-31.566058592068345,-13.854890074225995,128.7620566573431,-8.833976633585749
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9490861146204869,-108.30276091660855,-10.991687474705383,-70.01875557839901,16.793634911184608
