flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.881215736204486,503.93984771053385,-54.237379923418736,657.9825974290334,-29.79074114858619
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0146276948486852,-209.09660613439235,-32.25872337222984,727.8440069546892,-0.2944546460750743
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0060134650177848,-204.14791018858455,23.990313438014386,-671.7840386527353,-10.883768713308921
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9843199319566425,-211.094578306419,-48.83640096255857,305.5516601076096,16.88520913780702
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9344138591509845,-305.03122555117744,44.471907784968124,-153.7733170982444,-1.0024418590923112
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8644148845845409,-179.3421002797529,33.07515650313302,-284.93627091768406,-5.331282714574765
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9136593601198696,28.834153531150058,16.873657673589012,-332.6891063466023,-5.0821400896442945
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9748553355347594,84.16546044479746,7.401690954824158,319.93663965379903,-54.281075615721306
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9043993309301673,309.9527934896673,-28.56535883223203,-111.65363903453253,10.035790894168866
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9857546797747787,63.874308907006,21.39177655909569,-306.62254978139003,-27.423769870706757
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9860289311761723,-205.40957553499834,-16.875345912938283,-223.8426687122238,40.02772071716991
470,9761,2.042547301875515,1.076602338457689,0.0,0.9467936926347166,113.57114306849073,-34.33077566788709,275.0707866903408,-16.27732276141547
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9105227524630236,-258.4752975542741,16.949584903737257,141.60241278756604,22.387015803935476
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9163199463229679,-112.9086542807293,-22.088753999951592,233.9568361072481,-48.96571765362037
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9316542307566726,3.7925465611809983,-1.143942470428513,-252.1940976046385,-48.31154284735469
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9667626483071614,103.58527735389357,22.063837057693693,203.79842294414132,-14.754292996393719
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9213248458869348,129.96366638919997,-2.3161653551491774,170.96479609606544,-4.582710177921754
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9474170528636102,-74.89226304642993,13.925221310116775,192.50471733903873,10.975201400852558
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9378302786575463,176.79905825158426,-6.645550398040328,-105.90566981748326,14.905989260457186
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9049498303502618,-197.2769445193659,-40.913290905656865,45.49182786388129,-19.716833652474165
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9461909373865651,104.2322272436945,0.702673132201447,161.1217841024892,-12.33906905831208
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9039028252803467,-55.39087216553204,4.158189156275977,175.65559297015707,-59.656985715427375
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9112880918804899,-102.7519099621268,-36.458995327885404,144.59500705230406,39.93180927023246
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9594125950961231,-165.863092679265,-37.65144179893527,61.5900777070978,-39.33718505979102
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8996164624879123,-58.485655582677204,12.74133117273697,-166.60876176919427,-57.47453986540117
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9960574293474351,-127.93481416992893,32.97340130682811,-115.97263555326877,-14.63970823047038
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0502841171511281,-60.7106696092392,-4.099928769990218,159.63753768429424,14.723632185597431
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0013420725922664,101.97749061051982,-14.373561197883319,-134.49096516970783,-18.47187695080787
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8978548397507871,167.55753329292668,-26.435975831672465,16.782241939974874,23.482201310910277
942,9667,3.562590879379344,1.164137224418048,0.0,0.9359828120729572,168.31652006204837,-7.935980923685989,4.853146722859528,-9.793111113953202
