flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9906711335465997,503.93984771053385,2.706143679407308,657.9825974290334,-5.167590711852558
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.023912770150031,-209.09660613439235,-63.40672104640909,727.8440069546892,21.138924993838394
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8851788051045336,-204.14791018858455,-15.024449384522342,-671.7840386527353,-65.63621213448425
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9843250693456428,-211.094578306419,22.138676670597693,305.5516601076096,-16.57446632652948
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9256051881494737,-305.03122555117744,53.268890761159895,-153.7733170982444,-14.221229696937925
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9450420918885283,-179.3421002797529,28.924236821962747,-284.93627091768406,-8.846384350453484
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9256789331531653,28.834153531150058,-58.517220296019445,-332.6891063466023,18.54496193544389
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8868208733053098,84.16546044479746,18.47844988202293,319.93663965379903,16.028608722194868
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9342403606557024,309.9527934896673,31.24137769326038,-111.65363903453253,-62.36741821243321
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.949456214778437,63.874308907006,19.868086895384085,-306.62254978139003,56.84320955523967
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9679581669719278,-205.40957553499834,-22.953938991440445,-223.8426687122238,69.64383233411365
470,9761,2.042547301875515,1.076602338457689,0.0,0.9123163432589423,113.57114306849073,-2.462741240144105,275.0707866903408,-61.60393466167897
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8541600739715293,-258.4752975542741,-20.744128163086724,141.60241278756604,-6.1849926114467095
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9802321376576906,-112.9086542807293,-21.762337669117272,233.9568361072481,-37.47937252780525
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8650505889127449,3.7925465611809983,-0.5813025442035666,-252.1940976046385,22.06218019563285
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.930637902733037,103.58527735389357,-3.7531405645785085,203.79842294414132,-26.043655014286287
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0005707456382624,129.96366638919997,-27.604227556036697,170.96479609606544,3.2754328839377784
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8441345078591354,-74.89226304642993,-9.060230084365717,192.50471733903873,-31.88174376432681
733,9760,1.505563921197102,1.4507215337648471,1.0,0.915107866252169,176.79905825158426,-5.928428148172962,-105.90566981748326,12.79643083041196
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9021291511788984,-197.2769445193659,-17.69601567997065,45.49182786388129,-29.376314274127076
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0037083452635736,104.2322272436945,-3.4643672566972263,161.1217841024892,32.81356895435029
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9469298474527212,-55.39087216553204,55.41541024028598,175.65559297015707,-36.30457336144573
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0023951703636262,-102.7519099621268,-25.54685615085583,144.59500705230406,10.651312147045612
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0007207711182433,-165.863092679265,-9.297905466390834,61.5900777070978,18.82281693526264
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.945785818245951,-58.485655582677204,-21.83403729544581,-166.60876176919427,-40.26853478333469
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8619982371117775,-127.93481416992893,-47.49921135466887,-115.97263555326877,29.79831243273695
926,9690,3.044310381078064,1.2181332433948224,0.0,0.962128026517841,-60.7106696092392,0.7161023184983861,159.63753768429424,-30.31424355487538
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9978822317888489,101.97749061051982,45.86397200059266,-134.49096516970783,-14.214359130074222
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9909903337297629,167.55753329292668,56.55118370291203,16.782241939974874,-10.58642021465533
942,9667,3.562590879379344,1.164137224418048,0.0,0.962304726461555,168.31652006204837,19.411536083951876,4.853146722859528,-16.856975766769374
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0031289358629953,-147.6318103024261,-10.857728609866417,-77.84608741110696,4.071073443897834
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9455521080838948,166.22266221573784,10.742499665600807,-12.238534160917617,-1.898413492421355
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9053220417477661,-126.75474985713676,-37.312598689780685,-93.83905278723213,1.4622636760276784
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.874785208743138,12.66037078356608,-33.98839951315518,155.87516711190668,16.841516851528517
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0040366139507424,-154.78090335260373,15.414674222961093,-18.494957055409927,-59.164099299316646
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0049356623689625,67.70992141998774,-2.8241437447875377,140.2120563187305,-12.28007696772939
