flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0029097625975718,503.93984771053385,-29.191633342546734,657.9825974290334,1.1316467539757156
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8666104068222122,-209.09660613439235,12.796424767338863,727.8440069546892,-18.40907189816375
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0347271256340165,-204.14791018858455,24.76363662289555,-671.7840386527353,-50.516138310385145
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8517075447782644,-211.094578306419,28.984639267664914,305.5516601076096,-22.891437578171537
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9583836694631545,-305.03122555117744,33.819141303465855,-153.7733170982444,21.71277908444745
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9665878575849804,-179.3421002797529,-32.014912321415906,-284.93627091768406,-7.594804837990434
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8330004462916352,28.834153531150058,-17.818586387437886,-332.6891063466023,-12.889823566772858
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0235416764114436,84.16546044479746,-4.468710687513283,319.93663965379903,36.33066170239353
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9181096272588523,309.9527934896673,2.505250322890099,-111.65363903453253,-17.922381722775274
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.847014180466788,63.874308907006,-19.153576282947885,-306.62254978139003,-49.595946752475186
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9854051282076528,-205.40957553499834,17.642465598457743,-223.8426687122238,11.778884599791041
470,9761,2.042547301875515,1.076602338457689,0.0,0.9238649066468871,113.57114306849073,28.626436246569266,275.0707866903408,15.267711717165405
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0227148818939935,-258.4752975542741,39.817225407183074,141.60241278756604,-17.118904000713723
556,9642,3.150332247396144,1.0266886538231188,0.0,1.01056642977915,-112.9086542807293,58.09086023589831,233.9568361072481,-55.607188690807334
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8774975926433419,3.7925465611809983,27.698877146076693,-252.1940976046385,16.30707129358071
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0655396848951708,103.58527735389357,1.6025203870532039,203.79842294414132,-2.7733484942199595
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9025532291003838,129.96366638919997,14.453149042044931,170.96479609606544,-33.417309625722524
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9605523581017119,-74.89226304642993,-15.417538584112126,192.50471733903873,-0.5116644550721894
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9381288160920953,176.79905825158426,-48.26179109172449,-105.90566981748326,-11.946384842916494
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9201640897959795,-197.2769445193659,25.692118078692744,45.49182786388129,-28.11606381618275
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8814401920245295,104.2322272436945,18.768893552433784,161.1217841024892,-59.40933950423397
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9567650474848921,-55.39087216553204,-18.041391807053053,175.65559297015707,20.160604551283303
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9040587309488612,-102.7519099621268,11.273325971915494,144.59500705230406,4.635164670991955
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9830669677231488,-165.863092679265,37.7276179515695,61.5900777070978,26.85631063503928
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8899748138362318,-58.485655582677204,22.258614492362252,-166.60876176919427,5.320639315443238
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9645921729379978,-127.93481416992893,-51.007827771814696,-115.97263555326877,21.154173631628733
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9454374481583285,-60.7106696092392,-56.11806008458626,159.63753768429424,-15.359566228389795
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9654702900174846,101.97749061051982,41.762026968799574,-134.49096516970783,-25.787411157962186
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9261337804250954,167.55753329292668,20.92379329682893,16.782241939974874,-7.135636474784459
942,9667,3.562590879379344,1.164137224418048,0.0,1.0252480163936875,168.31652006204837,54.47457855977429,4.853146722859528,6.377347351947503
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8980778707651366,-147.6318103024261,-4.106976462532334,-77.84608741110696,43.833956163269505
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9205310224641047,166.22266221573784,-25.05747806573754,-12.238534160917617,-53.97058852907735
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9861936444379249,-126.75474985713676,43.15367728052925,-93.83905278723213,-6.648665919650586
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.040482482296048,12.66037078356608,-29.935205683365496,155.87516711190668,-6.088349102084685
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9436597956374917,-154.78090335260373,23.6368275366045,-18.494957055409927,10.785308217861683
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8638668925818686,67.70992141998774,-35.40133862429922,140.2120563187305,39.12985079428576
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.894679611674855,132.3146258649122,26.133719537200633,81.98293141342816,36.104710624601054
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9445739878667229,-58.66018813189087,-14.99199556481943,142.44607757846018,56.65111560580306
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9739685103608751,152.26541279621333,2.7190806443702265,15.329901170387181,-17.890300291655052
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.031787624154048,38.22692455263839,56.192589482569176,-146.27699366187616,-6.670921670342011
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9729574090118118,29.38798419283757,35.54571282030129,147.13813658324986,-27.241618713489597
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9789218001004985,145.25928621176507,-34.663611832765156,-22.500817273618605,2.377351953376337
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9604560921579713,70.73657623120204,14.533778032819306,128.03580513659813,5.558104213285649
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9863482738670024,-121.16913010734807,27.139985683547753,81.22847560261798,20.099912126117264
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8935808000835178,-140.48669238980534,0.17603277023592412,4.469277358429423,50.793366761971356
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0054239162681384,115.95627564709294,39.92543919394858,75.64403545965921,-39.88167569386489
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0261374985082792,-92.8126063210597,-23.069571122147824,-102.7007142845559,-2.6683786900043316
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.899838703139198,-31.566058592068345,-29.56745439031545,128.7620566573431,-9.515866913133191
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0381893036526681,-108.30276091660855,2.102952799841404,-70.01875557839901,-22.28601675264926
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8802778116779247,32.04292963946487,5.3741999404669905,-123.35106640578516,25.224332466485677
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8572742193727183,109.05915687760162,-18.04127056484166,-64.47867251046475,13.338188648728728
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8445711011496166,-107.38293378965761,1.000866020598849,-64.06216600232601,20.589111184499387
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9754601870892087,65.77657809077473,-34.076705655791514,-105.88825461376736,41.39572152984879
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9381288160920953,25.641248912607498,3.6158043640567605,-120.25399722307768,-31.44901177218672
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.99003644770689,-52.27133250423652,4.5759713657610135,103.22022111711945,-0.8517746885334212
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9472425262818939,-88.79290481356729,-6.528383438572902,-71.098362808773,-14.559970352459999
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9327715546790485,74.47894665212362,53.834657213552845,-84.65526339094319,-14.716749787135438
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9593900655944892,93.56190458353564,-13.513311971666127,-61.80472314801769,6.60513323188086
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9768598495917631,-53.56295065215165,-41.45097652047951,96.41637274469203,-2.439950356642747
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9503442098234917,40.116535570294516,12.449634937146957,101.95351785591504,-3.227842066445053
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0005397419068256,-82.93505413662652,53.59984670724509,-71.57610201526076,-57.73586710808141
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8659374265975072,51.96704410143808,31.890295264330277,95.5731019177188,6.07470928747469
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9114739950574754,-72.54150696224534,42.37190367995066,79.61672680074733,-32.91221303851415
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9480526392540876,-92.18113679400412,23.32516162341366,55.21818650874257,-8.780637304636102
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9720868494002558,107.1788818599057,30.227624927920022,2.263897069878698,15.697304801793397
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0082787618286029,1.2566108178215722,-78.31384963198212,-105.588687862104,-2.275371072424079
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9285421356667359,93.97271590738094,34.49853528877251,42.24766723164265,28.84010274337193
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.923526746288705,-75.60723717370436,-5.181720884615963,64.1613187057603,15.381949458586242
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9832855479359656,21.014917905263115,30.760614549960295,-94.92787896990495,23.144349668764963
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9090311929018043,-91.37496018983057,54.60153352905394,32.28865933383602,-6.9556404013332305
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8858273227695626,83.58325344216024,21.397264791710683,-12.92697371025495,61.47192209781431
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9301772659413906,76.60644339209438,-30.777994513763403,32.38816620367445,-54.19150897399073
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.907006321132642,34.120789997904026,-0.2396221365023976,-75.70355590252852,-14.71648620592159
