flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9120482569721741,12.66037078356608,12.497899832846457,155.87516711190668,-31.35449046440928
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9374584448332932,-154.78090335260373,24.4357562384388,-18.494957055409927,2.718604939621038
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9036689602608292,67.70992141998774,93.00179801491794,140.2120563187305,58.22947351393988
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0638765424860406,132.3146258649122,8.004350187330488,81.98293141342816,-30.844911548982484
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8775443812475103,-58.66018813189087,-59.87450930344669,142.44607757846018,38.74914519041555
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9311496187671775,152.26541279621333,26.614154244833294,15.329901170387181,-23.916088925943576
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9221251103005665,38.22692455263839,8.257860739856458,-146.27699366187616,30.972859859549892
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9761065093467008,29.38798419283757,38.51681031201278,147.13813658324986,4.1670191878750735
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9629843604264794,145.25928621176507,34.497720295027484,-22.500817273618605,-18.889195883757004
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0068737568827162,70.73657623120204,6.686364852831954,128.03580513659813,-15.375931188337248
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8977371053561614,-121.16913010734807,22.72024084581529,81.22847560261798,-2.6984561181753435
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9375917803536946,-140.48669238980534,14.11621450905335,4.469277358429423,41.359610534536614
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0307651822228512,115.95627564709294,48.32853027647446,75.64403545965921,-11.018074056878234
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8648814307042235,-92.8126063210597,16.612589688559865,-102.7007142845559,14.174319877663237
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.884917170050173,-31.566058592068345,15.0179809350895,128.7620566573431,-18.784895597835582
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9456486059740764,-108.30276091660855,-15.251679466770177,-70.01875557839901,20.984784520039337
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.034497319645073,32.04292963946487,-12.551517994619712,-123.35106640578516,20.614373229438115
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9819494647080925,109.05915687760162,1.080439414562889,-64.47867251046475,26.08769139490312
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9396748784105552,-107.38293378965761,49.97688704875318,-64.06216600232601,-41.842558930130465
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8746594854746598,65.77657809077473,6.9918757593911955,-105.88825461376736,-19.197336700310274
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9749999995868444,25.641248912607498,0.01368206409567918,-120.25399722307768,-3.6280759539707823
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9335213756539587,-52.27133250423652,-15.889677784810132,103.22022111711945,31.665171077363922
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9444488127647014,-88.79290481356729,4.045533218578335,-71.098362808773,14.86297467327169
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.005478415455656,74.47894665212362,-2.6874982809293257,-84.65526339094319,31.906589922219485
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0214886310212985,93.56190458353564,1.4487466312927175,-61.80472314801769,2.3515457229862697
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9758676767959649,-53.56295065215165,-4.217413913256269,96.41637274469203,36.37866665633291
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8641032144889038,40.116535570294516,6.848577616168161,101.95351785591504,3.6365968444594436
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9114778105578566,-82.93505413662652,33.02446562555033,-71.57610201526076,-11.237569986371014
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9769672186239409,51.96704410143808,43.833771550494006,95.5731019177188,-13.597073994751653
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9428620590763762,-72.54150696224534,27.142143703295485,79.61672680074733,-54.105360332339
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9374138990569082,-92.18113679400412,10.581895428607588,55.21818650874257,-4.854330912385546
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9078773182808922,107.1788818599057,-7.575724548703878,2.263897069878698,-63.15382773435597
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9028874950944538,1.2566108178215722,-40.54325606450841,-105.588687862104,-3.932577538044381
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0023396283483947,93.97271590738094,32.41831692656996,42.24766723164265,56.77595563703473
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9106532210495641,-75.60723717370436,29.8944118339099,64.1613187057603,-10.573613301490255
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9337534762155522,21.014917905263115,20.44734686968476,-94.92787896990495,3.2082241946960615
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8801964135617661,-91.37496018983057,36.74104864651669,32.28865933383602,57.234993489122374
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8721154845208614,83.58325344216024,5.88015445936318,-12.92697371025495,-16.082442626065056
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9813904812994496,76.60644339209438,38.6118032583536,32.38816620367445,-0.7350302305984577
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9330366172910516,34.120789997904026,-15.582930712296072,-75.70355590252852,-10.071442557892965
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9927554750551111,76.39854931677903,-13.45932638322505,25.276358244661033,20.962644913470804
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9067777182866491,52.476722096959165,-15.790477679523157,-54.60043083563905,-38.542103627890775
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8588847931504954,48.00594947896708,16.86586520860248,-41.8483127611107,3.8242801183828554
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9461753518833226,-54.85161753116494,7.928016766151547,30.401662856127164,1.9240950726012365
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9539477845739235,4.786015671856289,-33.07089576351361,-60.77834493290424,19.03462885962554
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9345130249855738,17.81955562963755,16.344599650285545,-56.175268744315595,-19.84973123678112
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0215476780070005,53.508278189627475,6.367864434456436,-2.371682202643869,15.321445338466393
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8805508611484452,4.325877147546735,9.357515995710244,37.953045707633336,27.448261034085462
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9256983672997791,-28.257834793269378,-4.033099885329939,-19.382498991421784,61.7276834271733
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9561467468842095,2.9475936425952116,-20.436774485581637,14.661512993714739,26.172370815667847
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9429310698198805,0.11732248298011765,-4.83768561671393,-8.720996169130215,16.73715314317497
