flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0252997177212366,503.93984771053385,40.73233929871574,657.9825974290334,36.65815374373367
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8803853629560697,-209.09660613439235,-25.90422245298818,727.8440069546892,-73.95834773035226
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0345312365320531,-204.14791018858455,-2.078421109775409,-671.7840386527353,-32.95443799404068
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9320452520084129,-211.094578306419,6.4360452238177,305.5516601076096,-27.12121299776692
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9512077565591925,-305.03122555117744,50.589875138442764,-153.7733170982444,1.4107874901874276
403,9746,2.158972284716985,1.0258608002251488,0.0,0.8138990451781093,-179.3421002797529,24.583284110210737,-284.93627091768406,3.114833956176348
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8790756009367803,28.834153531150058,16.617125025840032,-332.6891063466023,11.941927265110508
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9211550523551013,84.16546044479746,6.673652257591208,319.93663965379903,-66.17165150457366
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0447687771270875,309.9527934896673,-1.801140141037319,-111.65363903453253,-48.65220256209581
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9719753978206482,63.874308907006,-19.745423583249742,-306.62254978139003,3.137235217656716
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9117188944963729,-205.40957553499834,-7.079850747584334,-223.8426687122238,4.70429678082801
470,9761,2.042547301875515,1.076602338457689,0.0,0.909977846993788,113.57114306849073,-5.32598590584605,275.0707866903408,-31.677851986544862
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9782932373110695,-258.4752975542741,18.126885762044367,141.60241278756604,10.107325977069436
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9665424701593593,-112.9086542807293,48.383176960053945,233.9568361072481,-9.15262763073045
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9106990984078709,3.7925465611809983,36.10751640073322,-252.1940976046385,65.67126198008907
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9361701876773547,103.58527735389357,69.46881601053668,203.79842294414132,58.37627412534788
