flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9480999390090283,503.93984771053385,19.130907083602228,657.9825974290334,-1.9524719225044045
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9627204313309684,-209.09660613439235,-63.61530891165175,727.8440069546892,46.241378176172944
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8581301317353023,-204.14791018858455,-10.47179229928896,-671.7840386527353,-5.413025121714707
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8894079012267395,-211.094578306419,12.924653465481722,305.5516601076096,10.348769640025495
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9500066473343607,-305.03122555117744,7.0330808945896734,-153.7733170982444,-34.8105901722399
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0052072567693666,-179.3421002797529,43.278808014485435,-284.93627091768406,-17.8894036195589
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8790185053379448,28.834153531150058,1.315262380388674,-332.6891063466023,-0.024132901775523408
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8920001949991947,84.16546044479746,-19.270420428017648,319.93663965379903,-29.69134376334037
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.967280543296771,309.9527934896673,26.500768183147127,-111.65363903453253,30.27730965577569
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.8516661037041744,63.874308907006,8.770389382581484,-306.62254978139003,4.427579078784383
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0402735796933014,-205.40957553499834,13.844897293707682,-223.8426687122238,-13.433655179270676
470,9761,2.042547301875515,1.076602338457689,0.0,0.8810877781599193,113.57114306849073,13.338955418331771,275.0707866903408,28.61642993705688
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.8544043804706192,-258.4752975542741,-14.1979010222446,141.60241278756604,24.764952776738063
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9855735968372157,-112.9086542807293,-15.360412539843175,233.9568361072481,7.918890249890602
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9131790045738213,3.7925465611809983,-39.09075642195867,-252.1940976046385,5.908923164881099
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9121237369579925,103.58527735389357,34.043690262519064,203.79842294414132,0.8117213678753714
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9568533999145845,129.96366638919997,10.910416473616987,170.96479609606544,-19.93449524950365
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9662622275618378,-74.89226304642993,-9.889378333468073,192.50471733903873,22.577548125238728
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9395050545742922,176.79905825158426,-21.174264313627962,-105.90566981748326,9.821878888619466
757,9734,2.567585300216503,1.3779351414985066,0.0,0.92264556883001,-197.2769445193659,0.3784810938944183,45.49182786388129,-6.97606016624135
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9849624808175187,104.2322272436945,7.43930744602492,161.1217841024892,-68.03530738822221
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8732684034454278,-55.39087216553204,45.598065332411466,175.65559297015707,-8.740954251922517
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9260327657146991,-102.7519099621268,-0.6978469269876619,144.59500705230406,13.959576268978022
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9930729963296888,-165.863092679265,-2.593631423712438,61.5900777070978,58.43562501092707
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9195865516648256,-58.485655582677204,-38.94958371673482,-166.60876176919427,-17.383068303370674
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8925261489969296,-127.93481416992893,-25.576085127227323,-115.97263555326877,-4.105725703314395
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0200535139640796,-60.7106696092392,-105.51161952782687,159.63753768429424,-35.94740288208828
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9244633308640603,101.97749061051982,-35.811637769933895,-134.49096516970783,8.284441641222305
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9055350951057651,167.55753329292668,-16.178018083600534,16.782241939974874,-30.244752897486727
