flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9734925949018933,503.93984771053385,26.259061556627024,657.9825974290334,-15.4072906469912
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9392040563822441,-209.09660613439235,31.366131080106943,727.8440069546892,44.08241475284335
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9119488347095313,-204.14791018858455,-9.750396291379342,-671.7840386527353,2.8589533792833848
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9087739369278542,-211.094578306419,-36.51489532204736,305.5516601076096,1.761875019257186
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9747388012755871,-305.03122555117744,0.5671818298419637,-153.7733170982444,35.6838058352123
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0019693480678356,-179.3421002797529,-11.81383417135935,-284.93627091768406,57.120560654597966
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0094957640194977,28.834153531150058,-11.416971990894975,-332.6891063466023,57.048524422933994
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.946354581309078,84.16546044479746,-16.415379017726462,319.93663965379903,-25.813451404690387
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8936001211479434,309.9527934896673,-19.531256096776556,-111.65363903453253,67.99279418378843
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9723780173453179,63.874308907006,-29.44752358175594,-306.62254978139003,35.900137387888535
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9436573092927771,-205.40957553499834,15.097962576556835,-223.8426687122238,-15.553591620252114
470,9761,2.042547301875515,1.076602338457689,0.0,0.871110333485308,113.57114306849073,0.9165662048637309,275.0707866903408,45.5780090771633
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9199192804050568,-258.4752975542741,-58.120608215625005,141.60241278756604,-21.375798665743698
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8912099588011269,-112.9086542807293,-51.49171855928268,233.9568361072481,47.82385073024972
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9681430433198555,3.7925465611809983,27.458724187185396,-252.1940976046385,-9.890992066227735
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8772358479414161,103.58527735389357,19.20638706383408,203.79842294414132,15.321040674286973
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9995399647949633,129.96366638919997,-2.710417836469375,170.96479609606544,30.241531826643357
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9568998197951171,-74.89226304642993,33.0547008958514,192.50471733903873,-2.285787148004843
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9121570431639576,176.79905825158426,-11.049839392791103,-105.90566981748326,39.68412033781217
757,9734,2.567585300216503,1.3779351414985066,0.0,0.93241800456773,-197.2769445193659,29.704731676547468,45.49182786388129,13.00193473814694
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9222315371648819,104.2322272436945,44.22089820115489,161.1217841024892,-54.51263437195531
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9293631725126612,-55.39087216553204,-15.229804385256081,175.65559297015707,-11.157963788876415
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8908753619520718,-102.7519099621268,-60.234807500472314,144.59500705230406,-1.9656042262360742
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9753165579795279,-165.863092679265,-1.04903531698708,61.5900777070978,32.732320386852116
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.006707961890545,-58.485655582677204,-41.717491173738225,-166.60876176919427,9.901356274814905
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8802610095046017,-127.93481416992893,31.00276363121357,-115.97263555326877,-43.07406365257044
926,9690,3.044310381078064,1.2181332433948224,0.0,1.012600970536657,-60.7106696092392,0.22996171878211413,159.63753768429424,7.711170836302703
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9553140616363152,101.97749061051982,-5.524168369093481,-134.49096516970783,-6.479463822395793
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9405067720530493,167.55753329292668,-14.321886225007137,16.782241939974874,-33.928353049833035
942,9667,3.562590879379344,1.164137224418048,0.0,0.9143393485429088,168.31652006204837,43.36927038949146,4.853146722859528,25.798703781854126
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9913307800226684,-147.6318103024261,27.30950247451115,-77.84608741110696,4.216547432023521
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9631399065985758,166.22266221573784,1.9673072699847722,-12.238534160917617,20.00404946296504
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8806605409879723,-126.75474985713676,25.239535800113703,-93.83905278723213,47.07924402704381
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8689562365795522,12.66037078356608,-10.028891472549734,155.87516711190668,-50.740376273326106
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9288813139388775,-154.78090335260373,6.026029553096166,-18.494957055409927,-13.435183600246841
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.015743964070834,67.70992141998774,32.69291488399365,140.2120563187305,-22.42839775276049
