flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.026684779835687,503.93984771053385,-4.739777919408592,657.9825974290334,20.62980242474176
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9444872339550414,-209.09660613439235,31.217710910174475,727.8440069546892,-11.768159612366656
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0059777444065143,-204.14791018858455,-9.970127068490303,-671.7840386527353,-14.367549819595798
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9925845137115222,-211.094578306419,-44.767847110964624,305.5516601076096,36.72098382156306
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8998472893829673,-305.03122555117744,54.89405266054683,-153.7733170982444,-17.42960080199887
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9273738783839149,-179.3421002797529,-20.447714132298128,-284.93627091768406,18.21291163037094
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9069395831392607,28.834153531150058,33.44869634597207,-332.6891063466023,34.31152365991343
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8863448464557331,84.16546044479746,-31.806001861903287,319.93663965379903,-15.36770737435403
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9854001024545596,309.9527934896673,-64.91170312789706,-111.65363903453253,31.58765752228183
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9711870046032982,63.874308907006,14.2938569838151,-306.62254978139003,-37.26665084805535
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9920689634617306,-205.40957553499834,14.125026772094074,-223.8426687122238,22.129067505737158
470,9761,2.042547301875515,1.076602338457689,0.0,0.9511185588466629,113.57114306849073,18.258820716323413,275.0707866903408,3.0418355366657224
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0042288125227719,-258.4752975542741,34.944758400402804,141.60241278756604,18.954689801120892
556,9642,3.150332247396144,1.0266886538231188,0.0,0.8913760917741337,-112.9086542807293,-24.770533580780317,233.9568361072481,-34.824382412322734
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8568559859530414,3.7925465611809983,22.12490975881084,-252.1940976046385,-29.520728097948133
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8272893177441559,103.58527735389357,-15.090619366910051,203.79842294414132,-11.643318255638231
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9185887079094835,129.96366638919997,28.5889531685498,170.96479609606544,22.170483517863072
729,9632,3.289566220606704,0.9847587795592968,0.0,0.974184264241509,-74.89226304642993,-55.98624968625691,192.50471733903873,5.125886850834455
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9391575171414906,176.79905825158426,-44.86961940587396,-105.90566981748326,-21.761760553711554
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8256742072073449,-197.2769445193659,-28.579395669146145,45.49182786388129,41.23237156846674
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9585661757141815,104.2322272436945,12.187358043321016,161.1217841024892,-23.97181260059184
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0033640748076327,-55.39087216553204,-47.46635855831967,175.65559297015707,4.411471416559735
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9236077977396009,-102.7519099621268,16.414736662234375,144.59500705230406,-26.349075997016264
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8851755861222783,-165.863092679265,-32.370207591938296,61.5900777070978,-51.21440190164634
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9731906168132686,-58.485655582677204,63.15187649191632,-166.60876176919427,29.781158151301916
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9034628805583851,-127.93481416992893,32.11450645034269,-115.97263555326877,-30.616003922273613
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0040184067904638,-60.7106696092392,-31.776517062958632,159.63753768429424,-26.53542275181999
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0094305021534575,101.97749061051982,-32.94740456520789,-134.49096516970783,6.660973138562905
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9015619647495267,167.55753329292668,-34.38476552080674,16.782241939974874,-6.599405198200461
942,9667,3.562590879379344,1.164137224418048,0.0,0.902032083355633,168.31652006204837,-46.829832942199374,4.853146722859528,-10.365606988552326
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9903598575764359,-147.6318103024261,-15.886626801833394,-77.84608741110696,18.153580591939203
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9851438510393764,166.22266221573784,-10.398164811895487,-12.238534160917617,-16.785689322848476
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8497804851339331,-126.75474985713676,13.086747663420969,-93.83905278723213,-26.375943317729906
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9001121722525499,12.66037078356608,-14.578517214724062,155.87516711190668,-11.454184491648938
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9640198021720245,-154.78090335260373,1.3143069486401515,-18.494957055409927,54.02861669200291
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9189503933809487,67.70992141998774,-2.9904153552031367,140.2120563187305,41.64407160208138
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.024938596918464,132.3146258649122,17.283878935591883,81.98293141342816,51.10681328689735
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.025494538728859,-58.66018813189087,12.383557311198249,142.44607757846018,27.04070756543842
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9003926948936789,152.26541279621333,35.789708320289634,15.329901170387181,-12.759355761827678
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8750387503983649,38.22692455263839,72.86685538932073,-146.27699366187616,-38.855880201258785
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9282260874190968,29.38798419283757,20.681727508786917,147.13813658324986,27.86471340144332
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9093095143386608,145.25928621176507,42.72453790296012,-22.500817273618605,39.38090120492201
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9556989239887963,70.73657623120204,5.240714421501647,128.03580513659813,-6.380243633710531
