flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9378177046850427,-197.2769445193659,15.218888175857181,45.49182786388129,0.8559406181647731
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9716314551317802,104.2322272436945,20.93601512527293,161.1217841024892,35.705169269219695
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8104985320191253,-55.39087216553204,13.120039074727167,175.65559297015707,5.552848841450203
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8875342321810645,-102.7519099621268,-35.50366148548124,144.59500705230406,-9.882952427624527
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0758770715374983,-165.863092679265,-50.26630460956379,61.5900777070978,-15.567851801412466
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9689248477936859,-58.485655582677204,-23.359267857345845,-166.60876176919427,-31.79109898141164
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9340159759456218,-127.93481416992893,-7.099511874761575,-115.97263555326877,-37.482990394362545
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9479089809238687,-60.7106696092392,-7.888653516239753,159.63753768429424,-45.778036918694866
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9122850597414214,101.97749061051982,42.18491546909058,-134.49096516970783,51.67672254413489
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9840181336723716,167.55753329292668,-35.24129045698939,16.782241939974874,20.21439526974863
942,9667,3.562590879379344,1.164137224418048,0.0,0.8836003762082815,168.31652006204837,-7.504212811534611,4.853146722859528,37.45725173862302
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9075853680369174,-147.6318103024261,-35.226559504580024,-77.84608741110696,2.6746977319374814
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9650485137503584,166.22266221573784,-2.4873704419638756,-12.238534160917617,-11.782009907452025
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9583562671697337,-126.75474985713676,11.393993874464464,-93.83905278723213,-18.64064676635429
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9701168001747836,12.66037078356608,31.107667200348782,155.87516711190668,6.6720729806759
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8821445458066648,-154.78090335260373,20.1316210510056,-18.494957055409927,65.47137388953198
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9203674403465149,67.70992141998774,2.3940546856824376,140.2120563187305,-59.398560591079786
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9276622363860711,132.3146258649122,3.1510168353513848,81.98293141342816,-2.0621156565782925
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8906265170613459,-58.66018813189087,13.891299253940996,142.44607757846018,-22.584418289241018
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8882112819299715,152.26541279621333,36.192501639603115,15.329901170387181,-13.505568800672773
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9450759847208615,38.22692455263839,-17.310645858674413,-146.27699366187616,5.489483073833309
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9669742242212661,29.38798419283757,-40.15157880852466,147.13813658324986,1.4482379971141803
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9081852646185559,145.25928621176507,-14.378787132025383,-22.500817273618605,36.00954437816994
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9301844382108801,70.73657623120204,11.388242561840649,128.03580513659813,60.018294779118634
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9117438921270594,-121.16913010734807,-2.4160778395706366,81.22847560261798,-35.66387957196248
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8434153376862713,-140.48669238980534,-29.492180608025524,4.469277358429423,-9.291230781333223
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9666816360141439,115.95627564709294,2.3787472915165893,75.64403545965921,30.42308676001135
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8486027109328699,-92.8126063210597,12.503783434282969,-102.7007142845559,24.73323937633599
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9081469012817426,-31.566058592068345,-21.10525765013604,128.7620566573431,-1.6487772708303936
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9195389980766447,-108.30276091660855,12.137436362674677,-70.01875557839901,-42.00368095416383
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9418035087039913,32.04292963946487,-41.506428381712574,-123.35106640578516,-49.59198882651902
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9110700172002524,109.05915687760162,4.219623086889662,-64.47867251046475,1.600944588430874
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0695247668419676,-107.38293378965761,-3.4702335929464034,-64.06216600232601,12.052332859863053
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.069992153565119,65.77657809077473,8.922939900393462,-105.88825461376736,24.234028072387353
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9147406329925633,25.641248912607498,-54.194068080996104,-120.25399722307768,4.268750506463384
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9389977175333765,-52.27133250423652,36.10401228371078,103.22022111711945,4.6905431858410545
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9094358371673764,-88.79290481356729,-6.350168016140675,-71.098362808773,45.61172111679996
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9991212748530165,74.47894665212362,-48.72460505925713,-84.65526339094319,19.960882114101963
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8900276861158238,93.56190458353564,21.087773511305674,-61.80472314801769,34.4619331745742
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8444990136520927,-53.56295065215165,-17.138463080674182,96.41637274469203,-0.8801726544197557
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8513562065067912,40.116535570294516,-0.2203885933222054,101.95351785591504,-21.784822802019335
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0399661952616965,-82.93505413662652,-19.122623035580144,-71.57610201526076,39.030317113654036
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9010541515587573,51.96704410143808,53.94951183169539,95.5731019177188,-21.213046082692635
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8719021272630367,-72.54150696224534,-8.12108613035165,79.61672680074733,-56.86769645433667
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.961636611598352,-92.18113679400412,42.78820924170256,55.21818650874257,17.646992910818557
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9113185273333698,107.1788818599057,-16.68210548573898,2.263897069878698,14.1122906757995
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8753016286536062,1.2566108178215722,36.101855268044524,-105.588687862104,15.680166744556725
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8971745203232442,93.97271590738094,-27.64629608464861,42.24766723164265,24.770189531485915
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9382306899597488,-75.60723717370436,76.8083875862203,64.1613187057603,-12.570293205423436
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8940833840990033,21.014917905263115,70.84554917949542,-94.92787896990495,22.095547373759796
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9693582942119577,-91.37496018983057,28.2830776264125,32.28865933383602,12.40979547456475
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0623990733508244,83.58325344216024,-3.3731236294643487,-12.92697371025495,34.844852022932955
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9025076713771331,76.60644339209438,5.742029090014167,32.38816620367445,-26.30838084862219
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.916461153605492,34.120789997904026,51.92098406423129,-75.70355590252852,-30.46566398803246
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8742277383037147,76.39854931677903,-23.81815047875409,25.276358244661033,-49.456878719638034
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9556003061418741,52.476722096959165,4.445698511749008,-54.60043083563905,11.480173893107228
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8572451857894914,48.00594947896708,41.33284636285739,-41.8483127611107,-3.6672074811709265
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9341190654753972,-54.85161753116494,-23.036059129695523,30.401662856127164,-7.587748709667519
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9871109594871176,4.786015671856289,31.50337910543015,-60.77834493290424,19.550326013439875
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8347306781291922,17.81955562963755,2.8270386973970005,-56.175268744315595,-8.254087622424667
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.7978122332368118,53.508278189627475,7.2256329548720934,-2.371682202643869,-1.1855449510172633
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.950238089990498,4.325877147546735,-1.9853327789282105,37.953045707633336,-20.54586298274075
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0292543288846039,-28.257834793269378,-14.180195107266815,-19.382498991421784,26.53611179562726
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9689248477936859,2.9475936425952116,-5.263285844923821,14.661512993714739,22.275619984617204
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8756953066643235,0.11732248298011765,-0.9889025068018498,-8.720996169130215,-5.400251512166044
