flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9725720516897763,503.93984771053385,-46.02653763956828,657.9825974290334,9.982851330543049
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9365960873829963,-209.09660613439235,-8.801805280575579,727.8440069546892,45.81864921406212
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9189134230560577,-204.14791018858455,-60.05057934284339,-671.7840386527353,-25.005810478844026
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8545583822191924,-211.094578306419,3.241480804337634,305.5516601076096,28.093320291708427
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9085331732746142,-305.03122555117744,37.824625759243915,-153.7733170982444,21.190418961432478
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9394556690058998,-179.3421002797529,-13.464375345214993,-284.93627091768406,24.042239775665543
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9554539805739852,28.834153531150058,-21.034604893013647,-332.6891063466023,-41.091158536271465
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9347068893079614,84.16546044479746,31.03217238954531,319.93663965379903,-55.53178421163402
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0622708455117738,309.9527934896673,74.8669819649371,-111.65363903453253,9.39525519276895
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9542936190712401,63.874308907006,-55.546084677962355,-306.62254978139003,-49.64976461268867
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8889000579840763,-205.40957553499834,-14.999295541153689,-223.8426687122238,-61.090487097725784
470,9761,2.042547301875515,1.076602338457689,0.0,1.1011215468026265,113.57114306849073,8.60013143878242,275.0707866903408,11.639126239527101
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9015065345122921,-258.4752975542741,37.402860030317186,141.60241278756604,-58.592835630334406
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9198503278201925,-112.9086542807293,3.215333500127233,233.9568361072481,11.757458889640507
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9063058457699008,3.7925465611809983,25.83424927455386,-252.1940976046385,7.377094330858725
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.876347612869733,103.58527735389357,-12.851948929869923,203.79842294414132,11.146277845351008
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9186895777714283,129.96366638919997,-31.632151009374407,170.96479609606544,51.23970004030602
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9984570919468121,-74.89226304642993,56.24543723587098,192.50471733903873,-12.557325789395264
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9419794157947727,176.79905825158426,0.6788080245075214,-105.90566981748326,-52.07089494516826
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8578836168487097,-197.2769445193659,21.34507530379965,45.49182786388129,5.474088949568468
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.832358250641479,104.2322272436945,26.658998340480085,161.1217841024892,2.110342508790154
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9854634334605116,-55.39087216553204,7.577284330868682,175.65559297015707,-14.27898023193979
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8530617969055205,-102.7519099621268,30.02328613649144,144.59500705230406,-28.791273793544846
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9856622584545368,-165.863092679265,-6.066533955548454,61.5900777070978,-17.69446310555754
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0018550130879071,-58.485655582677204,-31.886343452430925,-166.60876176919427,-23.20040178065061
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8930044873843721,-127.93481416992893,36.29613984708672,-115.97263555326877,40.981951854967264
926,9690,3.044310381078064,1.2181332433948224,0.0,0.917922009726691,-60.7106696092392,41.617590909940816,159.63753768429424,-1.0597049153277673
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8905433430986791,101.97749061051982,-18.5539990625943,-134.49096516970783,9.816628969701686
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0476660213642257,167.55753329292668,18.68685937105259,16.782241939974874,6.665713856749708
942,9667,3.562590879379344,1.164137224418048,0.0,0.9563137648553968,168.31652006204837,-71.86507014744336,4.853146722859528,9.52618296819659
