flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0661219990291069,503.93984771053385,55.57159025725539,657.9825974290334,12.639266197068245
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9046996277857482,-209.09660613439235,-2.709295525727775,727.8440069546892,-2.897005485093473
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8875748566025197,-204.14791018858455,29.459753303536143,-671.7840386527353,-31.952432024043155
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9046910798734485,-211.094578306419,-33.10162876959331,305.5516601076096,-3.8588527414601934
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9011105404220401,-305.03122555117744,-54.345919223991345,-153.7733170982444,3.0854654471503764
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9124617744634286,-179.3421002797529,18.31521518538322,-284.93627091768406,-56.70721992063732
407,9850,0.8618008418776082,0.976007950926918,0.0,0.868971958805991,28.834153531150058,-9.831054223627653,-332.6891063466023,58.15342981363699
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9629137681125072,84.16546044479746,35.04222045478645,319.93663965379903,-10.650918532355355
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0089053133636252,309.9527934896673,-28.59784081662266,-111.65363903453253,-70.72982265584542
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0274194231569436,63.874308907006,-3.4811845647075046,-306.62254978139003,8.327761042910687
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9639197915774955,-205.40957553499834,46.538735199905,-223.8426687122238,-2.931082150902288
470,9761,2.042547301875515,1.076602338457689,0.0,0.902099939941861,113.57114306849073,-14.34636029150398,275.0707866903408,3.0260149333253885
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9115387546563528,-258.4752975542741,21.49624748019314,141.60241278756604,4.030553616831831
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9203597286856278,-112.9086542807293,22.97409205768542,233.9568361072481,7.987644137110301
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0231272741820228,3.7925465611809983,60.12332254649428,-252.1940976046385,-30.93011984169703
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9463923808043474,103.58527735389357,-16.952884579430208,203.79842294414132,38.602725189230625
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9428194129603301,129.96366638919997,-0.5670008444029833,170.96479609606544,-15.267196741988073
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9028602061669768,-74.89226304642993,-4.3562880717598205,192.50471733903873,3.4243224277955306
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0215941483126052,176.79905825158426,-34.84918574196516,-105.90566981748326,7.205827331541073
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0588413180420755,-197.2769445193659,-0.6696882609858932,45.49182786388129,21.11552685336398
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9434297308624549,104.2322272436945,17.689002634647338,161.1217841024892,11.55681844843733
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0000271554201383,-55.39087216553204,28.60624503028076,175.65559297015707,15.348595184156192
882,9643,2.579313877170057,0.8568432171980903,0.0,0.931515793825565,-102.7519099621268,39.39034620984261,144.59500705230406,24.0868191135934
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9646433842249009,-165.863092679265,-21.111147044946296,61.5900777070978,5.498987104119536
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0022790301948319,-58.485655582677204,27.707431164230787,-166.60876176919427,-9.413050085639227
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9042189713936012,-127.93481416992893,-21.389002893288215,-115.97263555326877,13.977035532419595
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9285759742279213,-60.7106696092392,-43.59613629013367,159.63753768429424,-50.936497155537964
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9766870750468072,101.97749061051982,-5.654468089869432,-134.49096516970783,36.92424172341441
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8846898961695179,167.55753329292668,-1.967413056758712,16.782241939974874,6.599506694097457
942,9667,3.562590879379344,1.164137224418048,0.0,0.9543003076453929,168.31652006204837,12.54337209668138,4.853146722859528,-0.7710814380815627
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9459301103387173,-147.6318103024261,54.33063153210932,-77.84608741110696,-1.2288605330586506
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9703812921711377,166.22266221573784,61.294632477310806,-12.238534160917617,-10.938918179782839
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9317424967586944,-126.75474985713676,9.946284034652681,-93.83905278723213,-4.502086725686368
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.933758274313409,12.66037078356608,21.822612633224796,155.87516711190668,-6.563072441500001
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9417593997352469,-154.78090335260373,-10.952580502395335,-18.494957055409927,-8.4292029755117
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0651000155578558,67.70992141998774,26.22987017854984,140.2120563187305,-23.711704032009038
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8734337533127084,132.3146258649122,-11.368901363554219,81.98293141342816,-77.49923095385947
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9128599872126566,-58.66018813189087,-0.47180573523426617,142.44607757846018,-16.551978387277664
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8950204630426101,152.26541279621333,7.823184699833526,15.329901170387181,4.5271566443684605
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9163762028274225,38.22692455263839,-28.648666391200614,-146.27699366187616,14.561207873544536
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9395490559551938,29.38798419283757,-25.431326374626796,147.13813658324986,12.311201596486011
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8170776007270405,145.25928621176507,-12.38019827136889,-22.500817273618605,-5.860864902336331
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8623925190207246,70.73657623120204,-20.492763003386045,128.03580513659813,-5.739059991806926
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9676553272930205,-121.16913010734807,-12.554559160066123,81.22847560261798,31.800532551647375
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9448840403909637,-140.48669238980534,-32.58512621186363,4.469277358429423,-14.015365651217774
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9184756484316319,115.95627564709294,8.753636591918816,75.64403545965921,-53.2692082050997
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8739200610718815,-92.8126063210597,-44.96358021602913,-102.7007142845559,10.400232471751782
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.916253837506612,-31.566058592068345,-48.37564870576064,128.7620566573431,44.875471131032356
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8563583931979923,-108.30276091660855,-31.24349892891673,-70.01875557839901,-43.526696808285934
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.96187419093954,32.04292963946487,-7.211122289926241,-123.35106640578516,-2.983780558353345
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8465319345692811,109.05915687760162,14.670300446255112,-64.47867251046475,2.4533108624411213
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8994580494033971,-107.38293378965761,-3.4535095172067756,-64.06216600232601,-2.375976309881672
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8887453180253175,65.77657809077473,-30.597810839343488,-105.88825461376736,8.789339319927269
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0215941483126052,25.641248912607498,-9.028475791492678,-120.25399722307768,18.2749177357028
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8661295811415392,-52.27133250423652,-29.806432385175356,103.22022111711945,-20.45369524155731
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9068800998370607,-88.79290481356729,22.961302777440565,-71.098362808773,-32.50913539550981
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.005676190611841,74.47894665212362,-42.24449092970668,-84.65526339094319,-5.047317787659402
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9303493676763424,93.56190458353564,24.927136289691344,-61.80472314801769,-55.18298606913359
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0250260038728136,-53.56295065215165,28.956609705462913,96.41637274469203,-17.7832609936109
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9061283829519587,40.116535570294516,26.954387338935007,101.95351785591504,9.414891673835179
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.006254123462533,-82.93505413662652,-39.64973171614902,-71.57610201526076,16.31308577715542
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0100113477647623,51.96704410143808,13.54376351688295,95.5731019177188,-49.3421712966734
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9158455010591172,-72.54150696224534,-14.647141809662145,79.61672680074733,-6.361640933501224
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9942062819254068,-92.18113679400412,30.704749906884697,55.21818650874257,2.637011889271676
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9838652454162836,107.1788818599057,3.2439605855091997,2.263897069878698,-2.0744513044350477
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9619990331258487,1.2566108178215722,-1.3640004477110956,-105.588687862104,4.701868082449742
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9144272164700765,93.97271590738094,-1.0530566493333033,42.24766723164265,-7.66903378936842
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9595620246674826,-75.60723717370436,-10.963180053300487,64.1613187057603,38.15049684106415
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9504000991261804,21.014917905263115,-31.215955457741565,-94.92787896990495,15.751804346125397
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0029264660981223,-91.37496018983057,-6.662675558771092,32.28865933383602,41.51683737458363
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9987056590620762,83.58325344216024,-77.9013564312914,-12.92697371025495,-23.103709960575262
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9389456194683139,76.60644339209438,-35.55103440802564,32.38816620367445,-19.070873464172973
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9070527231789919,34.120789997904026,-4.826296304549249,-75.70355590252852,-4.892915114595855
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9115708382032736,76.39854931677903,-0.6205915195062133,25.276358244661033,4.723215800498899
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9628146940401779,52.476722096959165,-9.335629426289564,-54.60043083563905,53.565834925931185
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9985943790875581,48.00594947896708,-47.73497923192781,-41.8483127611107,44.065439947958765
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9168862487703605,-54.85161753116494,7.2322941597027,30.401662856127164,20.670517402082027
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9381972884603993,4.786015671856289,2.4341983887041643,-60.77834493290424,-6.581805437807962
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9065957902250182,17.81955562963755,-14.888285454609612,-56.175268744315595,-47.70872365093999
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0197012062236128,53.508278189627475,-17.223925722419338,-2.371682202643869,-23.31125964626294
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9587826265590671,4.325877147546735,4.124602608638472,37.953045707633336,-13.745367579531734
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9046138972019724,-28.257834793269378,0.9353219157389319,-19.382498991421784,-73.61891078425032
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0022790301948319,2.9475936425952116,1.0029117794898816,14.661512993714739,-18.75175252595037
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9357484853882964,0.11732248298011765,-5.7795122322492745,-8.720996169130215,-7.073529917011342
