flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9607938515324146,503.93984771053385,-16.744279391733297,657.9825974290334,-26.64439920755096
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0796348823930826,-209.09660613439235,46.52691915665953,727.8440069546892,-4.54392021813144
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9353736745117531,-204.14791018858455,-18.816254038666376,-671.7840386527353,10.607987624687539
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8422554001713983,-211.094578306419,12.65762822615389,305.5516601076096,6.038719445688145
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9613042113772242,-305.03122555117744,32.984764278144354,-153.7733170982444,36.829719253383146
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9988144681315445,-179.3421002797529,2.023553982682408,-284.93627091768406,-25.568243887173836
407,9850,0.8618008418776082,0.976007950926918,0.0,0.8913480978038046,28.834153531150058,-17.26167958124807,-332.6891063466023,-23.632674701753245
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9716358957608693,84.16546044479746,-7.08330156376454,319.93663965379903,-8.196002212942727
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8879137875182375,309.9527934896673,-15.782105100104872,-111.65363903453253,-21.135768319909946
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9202302676308362,63.874308907006,-30.704843705052387,-306.62254978139003,-49.251610000954685
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.935359537034153,-205.40957553499834,-12.10638572856778,-223.8426687122238,35.4463800516655
470,9761,2.042547301875515,1.076602338457689,0.0,1.004868790198277,113.57114306849073,10.549920198819201,275.0707866903408,-12.253383718244578
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9040985857134776,-258.4752975542741,14.326922062918655,141.60241278756604,10.733856200531367
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9057880004902054,-112.9086542807293,5.69568268864046,233.9568361072481,-21.740578639170828
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9972549376409852,3.7925465611809983,-4.219081161378046,-252.1940976046385,-4.858712786413815
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.7654999950252731,103.58527735389357,43.69374823759752,203.79842294414132,-30.102158137151772
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9857600689766816,129.96366638919997,-2.7857809091609624,170.96479609606544,17.296427642600726
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9489503874445553,-74.89226304642993,3.0788349652315787,192.50471733903873,-14.241784964021274
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9361142270750612,176.79905825158426,-13.545804307419083,-105.90566981748326,-23.50851493788135
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9468868277968454,-197.2769445193659,32.884756415553156,45.49182786388129,-16.256424042864946
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0451696106550528,104.2322272436945,-25.687945885108686,161.1217841024892,25.236184930618343
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9307857102455313,-55.39087216553204,2.640111772677159,175.65559297015707,-2.4333938223067406
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0756467743498348,-102.7519099621268,9.707733755646778,144.59500705230406,9.352274493323794
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8987882875159617,-165.863092679265,-23.272548110345852,61.5900777070978,-16.11482660065312
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.908095537091291,-58.485655582677204,-39.17195597517424,-166.60876176919427,-11.354775503976988
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9277629663734962,-127.93481416992893,21.496615991262473,-115.97263555326877,-37.93287699964632
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9342046499122928,-60.7106696092392,-11.788428403191947,159.63753768429424,-25.52615419699892
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8709161870534726,101.97749061051982,-6.737137788639352,-134.49096516970783,-17.101931978574825
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9828147305099404,167.55753329292668,-2.9331441366399815,16.782241939974874,4.6195008733367935
942,9667,3.562590879379344,1.164137224418048,0.0,0.9239681207463543,168.31652006204837,8.143161665178706,4.853146722859528,-28.573879928111044
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9640660064241774,-147.6318103024261,16.24010496811713,-77.84608741110696,23.195688161690573
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.952857114677153,166.22266221573784,9.078286057752958,-12.238534160917617,30.756760572948146
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8397512306206594,-126.75474985713676,-29.836672585755814,-93.83905278723213,27.65924913890541
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9084104697098667,12.66037078356608,-2.4797754032409927,155.87516711190668,-26.370557549472146
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8318043662167907,-154.78090335260373,-41.21774423891152,-18.494957055409927,39.92018366750979
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.869475930839137,67.70992141998774,-5.532815612864482,140.2120563187305,-39.663538215462616
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9090245945406228,132.3146258649122,5.5549167721357975,81.98293141342816,-40.66082634933319
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0606219647485862,-58.66018813189087,-81.8507407482898,142.44607757846018,48.92442907768272
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9669329991690311,152.26541279621333,-12.02287899307284,15.329901170387181,-53.132455866824934
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9337243423651997,38.22692455263839,-44.74392050065143,-146.27699366187616,-10.944034901809943
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.997340721779713,29.38798419283757,-26.907719787132816,147.13813658324986,-16.48128869308391
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9487183108713213,145.25928621176507,-43.91489858568845,-22.500817273618605,-14.38655817822675
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0248658277341987,70.73657623120204,-26.722803230899572,128.03580513659813,-23.9899602592518
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9780543360060745,-121.16913010734807,-9.911921571218464,81.22847560261798,-3.6368897806911598
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8405749460640042,-140.48669238980534,-35.878410921018016,4.469277358429423,-17.093114364245242
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9230708352203866,115.95627564709294,-23.3849984027319,75.64403545965921,-11.387728105420596
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9425501704468712,-92.8126063210597,-37.76673330418849,-102.7007142845559,16.979438544763923
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9668489699428323,-31.566058592068345,-2.0095077658374407,128.7620566573431,-3.111784995292407
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.884592839468069,-108.30276091660855,8.22787077400693,-70.01875557839901,-14.666473756446496
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.909613688113314,32.04292963946487,1.5886040171995184,-123.35106640578516,17.54202724160201
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.909202056303495,109.05915687760162,-26.757116089153556,-64.47867251046475,21.50646033461849
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.10188306033391,-107.38293378965761,-22.253982068832062,-64.06216600232601,14.928525527843345
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9014985810682317,65.77657809077473,29.93783898184761,-105.88825461376736,6.85785341286164
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9361142270750612,25.641248912607498,-13.067560745315465,-120.25399722307768,-10.13466423364278
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8485908339398238,-52.27133250423652,-33.14137478074822,103.22022111711945,23.685202646298237
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9583186294625418,-88.79290481356729,-36.06977880732167,-71.098362808773,-1.2915649180198905
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9529667234412253,74.47894665212362,14.743178839660679,-84.65526339094319,8.3354703488327
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9755970221956362,93.56190458353564,14.990480597056766,-61.80472314801769,33.06178201316551
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0528024701026613,-53.56295065215165,-40.346403545130784,96.41637274469203,12.348019246503824
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9271558542012472,40.116535570294516,-25.43165911319608,101.95351785591504,-11.91996887929114
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.948868428376699,-82.93505413662652,-34.50244639400425,-71.57610201526076,17.490085363237135
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8984664196946887,51.96704410143808,-14.584614433048731,95.5731019177188,8.423203301638278
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9682742438026939,-72.54150696224534,18.427132329088725,79.61672680074733,-15.0009600747751
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9325068966029137,-92.18113679400412,-13.601729599514464,55.21818650874257,-24.80679002708448
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8905999113067178,107.1788818599057,8.123668647450252,2.263897069878698,-12.986529817975857
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9271188702528204,1.2566108178215722,-48.844992734582306,-105.588687862104,36.52097043114361
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0474603837153431,93.97271590738094,28.324982530776502,42.24766723164265,13.958067027381865
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9347025767129974,-75.60723717370436,-47.80354374371998,64.1613187057603,13.051838295505295
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9975454622179383,21.014917905263115,34.08671201155882,-94.92787896990495,0.20311337715707367
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8522398090265021,-91.37496018983057,-17.58760684686979,32.28865933383602,8.42845051520079
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.915587685054115,83.58325344216024,13.576433878803655,-12.92697371025495,29.486334406638907
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9887451510975903,76.60644339209438,-9.812534167849982,32.38816620367445,37.39077263858891
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.862901516222904,34.120789997904026,-51.050624784262645,-75.70355590252852,18.52862724440389
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9328984583169471,76.39854931677903,53.28211729284669,25.276358244661033,9.65203916944224
1990,9772,1.89654096736108,1.151509886329955,0.0,0.95741082889735,52.476722096959165,10.626610391933628,-54.60043083563905,6.501513878619541
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0227084473662644,48.00594947896708,8.521404161043762,-41.8483127611107,26.994711750297412
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8808423327361711,-54.85161753116494,-7.26405619245687,30.401662856127164,0.8097717459233813
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8794271498369473,4.786015671856289,-11.450237167608272,-60.77834493290424,37.10320679878226
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9468183932881382,17.81955562963755,-14.823300026883409,-56.175268744315595,16.640217515030372
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8953363265080866,53.508278189627475,16.51384213042879,-2.371682202643869,-81.20260921243144
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9758527604892915,4.325877147546735,-28.15815873994123,37.953045707633336,-30.56272602003061
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9555553339273163,-28.257834793269378,51.412930293262136,-19.382498991421784,-28.7808177899374
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.908095537091291,2.9475936425952116,3.833760131060508,14.661512993714739,3.247830095271116
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9969988113917099,0.11732248298011765,22.42524284310358,-8.720996169130215,-13.279462499380756
