flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9073740965253313,503.93984771053385,24.379730119287892,657.9825974290334,28.614210303025786
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9955575316630977,-209.09660613439235,-28.520242716339006,727.8440069546892,12.74419365945906
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9587459138412934,-204.14791018858455,40.651967134524654,-671.7840386527353,14.793151698315125
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9814591163808544,-211.094578306419,-11.35224095919573,305.5516601076096,-23.916502417556107
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9229921860344233,-305.03122555117744,-24.078480710886932,-153.7733170982444,15.465612923075568
403,9746,2.158972284716985,1.0258608002251488,0.0,0.926464823533325,-179.3421002797529,0.5500863305346719,-284.93627091768406,11.104259773763033
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0466876122321473,28.834153531150058,-2.9479020517003,-332.6891063466023,-20.140825035968803
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8415732680728396,84.16546044479746,-25.407332144598865,319.93663965379903,24.003808387633246
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9044953403367526,309.9527934896673,-14.847061627239789,-111.65363903453253,22.17128962789582
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9714867652514447,63.874308907006,16.74986796162776,-306.62254978139003,-16.611389416728407
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9039267483644837,-205.40957553499834,16.706647861730293,-223.8426687122238,5.576410017914313
470,9761,2.042547301875515,1.076602338457689,0.0,0.8097634220515495,113.57114306849073,-4.868933917083968,275.0707866903408,17.874757238112025
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9626699994816696,-258.4752975542741,-2.0213481839131724,141.60241278756604,20.013850337821008
556,9642,3.150332247396144,1.0266886538231188,0.0,0.996307789184646,-112.9086542807293,-13.369032026765616,233.9568361072481,14.23597170358532
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9494342936190576,3.7925465611809983,-2.3355239572520006,-252.1940976046385,-0.716805326734022
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8145137135795297,103.58527735389357,2.247477351258123,203.79842294414132,-0.1771968804802313
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8756154635037472,129.96366638919997,19.13344260449004,170.96479609606544,-2.8858570909957137
729,9632,3.289566220606704,0.9847587795592968,0.0,0.970418900786305,-74.89226304642993,17.817858451354272,192.50471733903873,28.72052159665296
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9314906191555994,176.79905825158426,0.7428937627015166,-105.90566981748326,-23.077299263993897
