flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9172643525183349,503.93984771053385,15.563398344362348,657.9825974290334,-1.0753742508788129
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.8674790501725438,-209.09660613439235,4.454053287327483,727.8440069546892,-47.55818305844768
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9091311628493213,-204.14791018858455,-23.902281829798106,-671.7840386527353,-1.562039188043073
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9082315336722926,-211.094578306419,57.45391996900752,305.5516601076096,21.606428790597654
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8431417179473588,-305.03122555117744,-2.4921302998738604,-153.7733170982444,9.163080637209838
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9470243001851006,-179.3421002797529,18.21119784926058,-284.93627091768406,-22.63951438952729
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0055640615856298,28.834153531150058,46.000875031505274,-332.6891063466023,26.843994511581492
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.964546184210677,84.16546044479746,-7.751922573801348,319.93663965379903,13.411732497948407
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9051303651896134,309.9527934896673,-7.139044491750617,-111.65363903453253,4.409555788101304
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9159147294656624,63.874308907006,19.3554347452903,-306.62254978139003,45.34155685123685
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9107271589671554,-205.40957553499834,-47.32111985401452,-223.8426687122238,21.74145379496752
470,9761,2.042547301875515,1.076602338457689,0.0,0.8675300177363411,113.57114306849073,-9.160247274425824,275.0707866903408,1.0843398222876637
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.956491548591245,-258.4752975542741,-5.849806283428169,141.60241278756604,-10.997142963600343
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9715739365690205,-112.9086542807293,13.737813654079083,233.9568361072481,2.5115075744774096
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9462006842037268,3.7925465611809983,3.0587764127552077,-252.1940976046385,25.235121242362297
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8878331318278103,103.58527735389357,-20.16895919358398,203.79842294414132,-16.18446858518039
