flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.817568086701425,503.93984771053385,21.15641338149997,657.9825974290334,4.54199743732514
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9242516735205007,-209.09660613439235,48.09530008857936,727.8440069546892,-1.6834141027243916
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9398662023108263,-204.14791018858455,-0.13979801249652368,-671.7840386527353,-3.1325833316852787
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9614788721064231,-211.094578306419,-7.807081560337078,305.5516601076096,27.20651251778007
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8835078202708713,-305.03122555117744,6.406387810156264,-153.7733170982444,14.924854137741526
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0221262629168002,-179.3421002797529,-23.90204905637973,-284.93627091768406,-21.49261349740731
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9995073067394659,28.834153531150058,-39.785845934143204,-332.6891063466023,-15.27869771500977
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.8246647067138985,84.16546044479746,-8.514691869834067,319.93663965379903,-14.7950231545036
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9214924485362972,309.9527934896673,-35.00646532085632,-111.65363903453253,36.946397255910156
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9620845446258998,63.874308907006,15.772754745791822,-306.62254978139003,-3.9933566775082525
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.8917565026496738,-205.40957553499834,11.002660466304402,-223.8426687122238,-20.798378865020233
470,9761,2.042547301875515,1.076602338457689,0.0,0.9562200403281542,113.57114306849073,14.006258967063506,275.0707866903408,26.97710225531208
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9867539504134958,-258.4752975542741,4.960222968806164,141.60241278756604,6.1245271695204835
556,9642,3.150332247396144,1.0266886538231188,0.0,0.975218156622592,-112.9086542807293,-23.48761414982991,233.9568361072481,-30.75591400401379
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9960435741079203,3.7925465611809983,19.449549434831678,-252.1940976046385,52.935918193334274
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8705208875894122,103.58527735389357,-28.65663310465788,203.79842294414132,-65.61639158520165
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9399518417832675,129.96366638919997,0.9161881109549732,170.96479609606544,-2.2476932194702215
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8749208148204384,-74.89226304642993,-7.030293276012905,192.50471733903873,-22.717093205367227
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9278721691381147,176.79905825158426,-0.9894354685209805,-105.90566981748326,-75.07303120964293
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0017935666112627,-197.2769445193659,14.46703664272064,45.49182786388129,51.29552318999643
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9351415030734148,104.2322272436945,18.806777925949827,161.1217841024892,-2.257153634319156
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8688901580555336,-55.39087216553204,-20.163463020348086,175.65559297015707,11.059143834531067
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9344280249091599,-102.7519099621268,-23.245922062363864,144.59500705230406,21.05013925967038
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9803009948514806,-165.863092679265,33.68835238184605,61.5900777070978,6.95445311182646
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9797291315984424,-58.485655582677204,-20.440134215597983,-166.60876176919427,19.65610326455462
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0323313303919983,-127.93481416992893,-45.78977381665608,-115.97263555326877,-22.496432712225126
926,9690,3.044310381078064,1.2181332433948224,0.0,0.870512864332765,-60.7106696092392,-55.911341665061286,159.63753768429424,41.37814077329758
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9433694262562703,101.97749061051982,-98.68696705227921,-134.49096516970783,18.158185115811182
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9483917923121097,167.55753329292668,8.451636647373984,16.782241939974874,25.93984410707731
942,9667,3.562590879379344,1.164137224418048,0.0,0.9509767953177967,168.31652006204837,55.65640195913717,4.853146722859528,-11.090421890248955
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8413346854395495,-147.6318103024261,-22.70821132263417,-77.84608741110696,-32.22731330602855
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0101388421442097,166.22266221573784,6.60293976814409,-12.238534160917617,13.97695831560683
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9168903916687723,-126.75474985713676,34.02928216493024,-93.83905278723213,-11.117755452271911
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8490665760620287,12.66037078356608,-41.159862985593904,155.87516711190668,-43.90104994495216
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.022580769401705,-154.78090335260373,-32.604871274859136,-18.494957055409927,-9.77449803991366
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8800667912491611,67.70992141998774,39.22209021288008,140.2120563187305,0.9853715347149894
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9785647248184358,132.3146258649122,8.232740713011513,81.98293141342816,-11.411448348249504
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9979783846946565,-58.66018813189087,23.285595691215338,142.44607757846018,30.281529962075876
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9425976373530666,152.26541279621333,-42.31989577001538,15.329901170387181,-23.335975069450956
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8643885430597956,38.22692455263839,18.347475170643303,-146.27699366187616,-47.44691299301914
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9524547365976468,29.38798419283757,-2.2869274233926156,147.13813658324986,2.7471894729857347
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9263031651878706,145.25928621176507,4.455838700985726,-22.500817273618605,-41.38882560090909
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9309157258047112,70.73657623120204,16.7147717347405,128.03580513659813,7.558090486108927
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9536421836829284,-121.16913010734807,40.930142206768735,81.22847560261798,15.304157777690289
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9134357118639718,-140.48669238980534,21.873959516960806,4.469277358429423,73.50147724302991
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9521172292792308,115.95627564709294,9.66055201292695,75.64403545965921,-33.99385563973142
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9208524246965948,-92.8126063210597,16.454273863419992,-102.7007142845559,32.794725881175175
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0642750037356128,-31.566058592068345,-5.306047139944603,128.7620566573431,19.625411937668495
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9502595062174846,-108.30276091660855,-53.89650583080771,-70.01875557839901,68.08262719031883
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9468630102007564,32.04292963946487,-16.68547394276746,-123.35106640578516,-18.89799593837609
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9350750013130864,109.05915687760162,-45.67723026478669,-64.47867251046475,-31.813951920120207
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9572853462203637,-107.38293378965761,-36.3084412832035,-64.06216600232601,-20.952964883986013
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8883973056089244,65.77657809077473,-13.154334929934276,-105.88825461376736,-34.729097885988224
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9278721691381147,25.641248912607498,-47.107840427405534,-120.25399722307768,5.632930794929383
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9993806106849092,-52.27133250423652,-44.43837486300109,103.22022111711945,46.34995662131199
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9333912145215555,-88.79290481356729,-10.352685839704701,-71.098362808773,-18.299098670790293
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8294568446480409,74.47894665212362,-18.436207415383738,-84.65526339094319,66.26457349575345
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9358349487861704,93.56190458353564,18.13635727167162,-61.80472314801769,-14.568113467426421
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8891618518134425,-53.56295065215165,10.547145517731554,96.41637274469203,5.542825872648862
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9256090973197915,40.116535570294516,-31.868919134928085,101.95351785591504,6.904024602532818
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0486076882789455,-82.93505413662652,-16.846959205691984,-71.57610201526076,15.742877328028012
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8832958475960713,51.96704410143808,50.08426501757239,95.5731019177188,-12.013870010910317
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8793814808224584,-72.54150696224534,-20.896476910881198,79.61672680074733,-17.188591008692693
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9264758336192845,-92.18113679400412,11.98440392117999,55.21818650874257,27.6256760956802
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8603510683881954,107.1788818599057,-44.74167435238707,2.263897069878698,6.872810249859185
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9238703618373211,1.2566108178215722,-42.04500731006609,-105.588687862104,47.88328970016153
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0682653069277288,93.97271590738094,1.0621337100755674,42.24766723164265,-18.403086827679378
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9715602251851133,-75.60723717370436,17.86412374122569,64.1613187057603,-16.528180552944807
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.002525019616859,21.014917905263115,-2.033692202565394,-94.92787896990495,28.170067259883847
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9728453910128184,-91.37496018983057,-12.201801181543797,32.28865933383602,-10.085939709975658
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9563294623066874,83.58325344216024,-95.65475761004141,-12.92697371025495,17.60465263341688
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9020776709952701,76.60644339209438,-3.681041540943845,32.38816620367445,20.24075552306764
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9064582204555667,34.120789997904026,-32.282905169421014,-75.70355590252852,-18.025486887401915
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0124555974656517,76.39854931677903,3.8451752684393696,25.276358244661033,13.024834685999263
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9528914951968206,52.476722096959165,-56.14534384026288,-54.60043083563905,19.34587022635491
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9764426270178381,48.00594947896708,-30.195870779098524,-41.8483127611107,-18.78850871134717
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9864895260686419,-54.85161753116494,-11.545397902104355,30.401662856127164,-36.061806954442545
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.100278503325206,4.786015671856289,-23.004677752181678,-60.77834493290424,-29.38776505073315
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.919737467198489,17.81955562963755,45.62730983784021,-56.175268744315595,-19.851594820815304
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0542396799012481,53.508278189627475,-3.7511958550388194,-2.371682202643869,-2.4083898681142593
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9666012613518971,4.325877147546735,-0.022027290687375967,37.953045707633336,51.20470342637604
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0061642322517135,-28.257834793269378,-13.48535940580475,-19.382498991421784,-1.681177090083633
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9797291315984424,2.9475936425952116,-7.885675097437602,14.661512993714739,25.05966843607558
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0244810490691432,0.11732248298011765,-2.4286083626373696,-8.720996169130215,7.510310598345935
