flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8993775483912251,503.93984771053385,32.80521080573487,657.9825974290334,21.1092507975861
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.936729945224934,-209.09660613439235,-40.221089608318316,727.8440069546892,11.255582840529204
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9265384721465428,-204.14791018858455,-39.05920223705598,-671.7840386527353,16.451740044225687
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9535258702487823,-211.094578306419,4.12445720976768,305.5516601076096,19.602801107107748
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.8716941977119181,-305.03122555117744,-3.8412151074452794,-153.7733170982444,-48.51521289972129
403,9746,2.158972284716985,1.0258608002251488,0.0,0.982744482270335,-179.3421002797529,-47.40112881070026,-284.93627091768406,-16.235596758169958
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9244520845129711,28.834153531150058,36.92354863933474,-332.6891063466023,21.848717392326122
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0789846353776933,84.16546044479746,22.13058381356414,319.93663965379903,7.936793015938907
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8952571271409487,309.9527934896673,34.95301727702916,-111.65363903453253,32.80698867590971
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9144343089996466,63.874308907006,-25.909977753825032,-306.62254978139003,-29.322443569572712
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9833488372250488,-205.40957553499834,18.029267964102623,-223.8426687122238,12.310583784538117
470,9761,2.042547301875515,1.076602338457689,0.0,0.9688020497611715,113.57114306849073,41.28639188531852,275.0707866903408,-13.579581026884846
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.956750638788542,-258.4752975542741,27.66619734825647,141.60241278756604,14.759159198732156
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9507009360629243,-112.9086542807293,-6.832571332742262,233.9568361072481,-20.077225409852
576,9733,2.976955925180019,1.4547152924367677,0.0,1.011371103606056,3.7925465611809983,-2.61596429795463,-252.1940976046385,26.951505446581187
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9246019026223269,103.58527735389357,-16.185343230515837,203.79842294414132,32.768732625788076
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9138698596342724,129.96366638919997,21.022057305168993,170.96479609606544,23.59953088107784
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8620454066270644,-74.89226304642993,-32.7719836731593,192.50471733903873,-8.813216437576312
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9812308992443999,176.79905825158426,-37.203598326229674,-105.90566981748326,-12.626098361146457
757,9734,2.567585300216503,1.3779351414985066,0.0,0.932500805186424,-197.2769445193659,39.73119570371239,45.49182786388129,-25.766072691906206
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0400221569623664,104.2322272436945,-7.17172058158658,161.1217841024892,65.44193960220053
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8597103319535309,-55.39087216553204,16.697559211610905,175.65559297015707,6.0768129418646595
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0040006589919495,-102.7519099621268,47.62130777732558,144.59500705230406,-5.550260199373671
886,9807,1.516067224006115,1.1266124035913023,0.0,0.937282890495008,-165.863092679265,-7.663420684069116,61.5900777070978,-38.819537676956884
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9723090110773676,-58.485655582677204,3.9359193180672847,-166.60876176919427,-15.881848227548751
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8993135785048821,-127.93481416992893,36.35129042007412,-115.97263555326877,45.04847881778718
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9708099478658129,-60.7106696092392,19.492248229380177,159.63753768429424,20.643324400558885
937,9666,3.13797330721469,1.1347830294063874,0.0,0.944878315067181,101.97749061051982,-15.063063393621402,-134.49096516970783,-9.481790079772754
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9669525733126512,167.55753329292668,-16.776449752328613,16.782241939974874,9.93745136591875
942,9667,3.562590879379344,1.164137224418048,0.0,1.0624831294029566,168.31652006204837,30.276823252166167,4.853146722859528,-30.422310340318575
953,9817,1.6746552690597485,1.005548043372414,0.0,1.007160187058635,-147.6318103024261,36.57864131941827,-77.84608741110696,-35.958509436737884
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9433190140691897,166.22266221573784,-17.163851448292277,-12.238534160917617,13.373309138642792
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.980616784476659,-126.75474985713676,13.205061389055501,-93.83905278723213,35.04148617508234
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9530568675215735,12.66037078356608,-19.01689185826833,155.87516711190668,-63.686447554002264
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9124210158606918,-154.78090335260373,-44.242443816054546,-18.494957055409927,33.67002344718074
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9900357826486722,67.70992141998774,18.291529555675872,140.2120563187305,-4.3746065042544515
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9254988469338463,132.3146258649122,-49.88809837592338,81.98293141342816,10.728499598123072
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9627256236714078,-58.66018813189087,-8.98100414825631,142.44607757846018,12.730529718091809
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9801739158666037,152.26541279621333,-3.6929412823851777,15.329901170387181,5.871504398523925
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9861301425833676,38.22692455263839,-21.610122165038355,-146.27699366187616,26.72007736360071
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.933189984015266,29.38798419283757,36.51796744157381,147.13813658324986,-7.800759881310775
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9304153627509196,145.25928621176507,-7.359933578174168,-22.500817273618605,-3.6678436987270544
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8771740954496564,70.73657623120204,-14.832557774538781,128.03580513659813,15.628717000133143
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9662270002791147,-121.16913010734807,-3.828188777381083,81.22847560261798,34.73155944548324
1158,9706,3.480179657101685,1.367919153261963,0.0,0.913649844488205,-140.48669238980534,10.288655820898846,4.469277358429423,-3.2174973227975165
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9568332989221799,115.95627564709294,-33.65481256998774,75.64403545965921,8.391553121718356
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0198929886161354,-92.8126063210597,44.489228284888625,-102.7007142845559,-2.3162120796440675
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9026997188905992,-31.566058592068345,-33.733752970380365,128.7620566573431,48.07276037877011
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9578125673559944,-108.30276091660855,50.59035998966902,-70.01875557839901,25.310112566697775
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9169079755450976,32.04292963946487,6.6888565337572885,-123.35106640578516,0.9663655945626672
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9124066081797737,109.05915687760162,39.6624734214346,-64.47867251046475,-21.843244988133325
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0810526416178479,-107.38293378965761,-13.694915081138682,-64.06216600232601,28.65028874348064
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9577141308530959,65.77657809077473,22.276804189205617,-105.88825461376736,-39.384389604258246
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9812308992443999,25.641248912607498,-36.47091095691158,-120.25399722307768,21.786049653176786
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9234918530632856,-52.27133250423652,-19.674760683963974,103.22022111711945,0.5897404380832576
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9619651882764189,-88.79290481356729,-11.44231648302906,-71.098362808773,1.9410648803397557
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0508220546121612,74.47894665212362,56.97851420143039,-84.65526339094319,9.5297797488804
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9469822480394351,93.56190458353564,-5.647712992282713,-61.80472314801769,-24.651146072145448
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8969750240276013,-53.56295065215165,13.127808760996743,96.41637274469203,-13.537726230761294
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8826611521672594,40.116535570294516,-40.978439839470454,101.95351785591504,18.821359702294092
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8676924934598672,-82.93505413662652,4.922231774477545,-71.57610201526076,-17.60604172660246
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9531200685435981,51.96704410143808,17.886927252785327,95.5731019177188,27.90170333700076
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.014133241098012,-72.54150696224534,2.043397026200523,79.61672680074733,-48.6177823323929
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.894386957102814,-92.18113679400412,38.914475836461115,55.21818650874257,-24.146145379263686
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0355749634070897,107.1788818599057,31.788950990306986,2.263897069878698,57.82439975767073
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0101859184531718,1.2566108178215722,73.81562777192471,-105.588687862104,-7.169464589188461
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8798482354493895,93.97271590738094,29.901513893093995,42.24766723164265,33.710950503415745
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9731071586968246,-75.60723717370436,-34.94957585423917,64.1613187057603,-13.352045230575843
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8220517562907733,21.014917905263115,24.334804219887356,-94.92787896990495,-2.84853703668551
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.013938498851344,-91.37496018983057,68.67309598111748,32.28865933383602,45.511209905788526
